> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.5785387	84.3260647	0	4.9234082	4.9234082	267.195952	23.8557	37	0	7
79.472872	84.295039	5	4.91564196	4.91564196	-89.6824911	22.1396	40	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
173.565075	84.9681965	25	9.7494452	9.7494452	5.8062108	39.2888	7	2	56
170.6018	83.2886484	30	8.49369632	8.49369632	1.63136264	37.7007	9	2	65
193.177867	80.7057791	35	8.79711953	8.79711953	23.915898	48.0388	7	2	65
194.365674	81.169277	40	6.60628446	6.60628446	22.62064	84.4497	7	15	65
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
169.826568	84.7559565	50	4.90471756	4.90471756	-0.389155828	111.15	9	35	56
159.856912	77.7679113	55	6.46462964	6.46462964	-12.5552356	88.1492	7	48	65
142.275052	80.6885402	60	11.4108221	11.4108221	-32.6131817	28.9375	7	50	67
180.194871	74.5044402	65	9.05205908	9.05205908	-2.37068472	55.7388	6	45	85
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
208.339105	71.6241053	75	11.3205796	11.3205796	28.6653557	46.637	5	58	89
196.103636	69.1468646	80	5.98495641	5.98495641	14.2632307	126.286	6	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.232188	70.8919766	120	3.19318311	3.19318311	-22.7786797	441.258	6	112	132
