> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.5772425	86.0628493	0	4.04459282	4.04459282	-84.2498742	33.9442	38	0	65
95.3325419	85.7138642	5	4.20403633	4.20403633	-76.6182608	29.9062	40	0	65
171.90465	87.0285746	10	13.3583744	13.3583744	6.28492579	21.3717	7	0	65
227.754548	84.6021531	15	7.7438202	7.7438202	62.1144195	52.1232	8	0	65
189.793039	84.7604909	20	6.2489872	6.2489872	21.4355382	49.21	12	0	65
173.378299	82.6539848	25	5.75901415	5.75901415	4.64329474	41.9973	16	2	65
173.682261	81.976965	30	6.03917574	6.03917574	4.40905898	41.0595	15	2	65
203.414611	83.1264588	35	5.71570323	5.71570323	37.1475893	58.6328	12	2	65
195.603536	82.9232653	40	4.63321661	4.63321661	28.2241793	69.0812	15	2	72
193.063	81.9461531	45	5.5106103	5.5106103	25.2442513	57.561	13	2	85
191.782148	80.8746683	50	4.7771801	4.7771801	22.7625655	45.2519	21	2	650
191.710243	81.1860903	55	5.06289337	5.06289337	20.9774849	36.72	23	2	650
188.963071	80.4657218	60	4.73805717	4.73805717	17.0921186	38.3084	25	2	650
178.568783	77.696083	65	7.59239522	7.59239522	-1.16880133	13.871	28	2	650
188.801432	76.5716312	70	9.47115893	9.47115893	5.68814731	12.2419	21	40	650
189.23667	75.4948302	75	9.49131947	9.49131947	7.2237522	12.1941	21	40	650
189.179265	75.3201875	80	10.0155631	10.0155631	6.58205573	11.5961	20	45	650
183.179543	73.6135646	85	11.586627	11.586627	-2.83142993	10.4513	17	45	650
182.822621	72.1723289	90	18.963459	18.963459	-10.2975735	6.75959	11	50	650
179.471977	72.904685	95	21.0136189	21.0136189	-15.2598381	6.24481	10	50	650
175.650433	71.4267695	100	17.2808279	17.2808279	-24.3686182	7.27351	12	50	650
169.004255	69.9977951	105	20.423585	20.423585	-33.4617908	6.55458	10	50	650
172.134195	69.8929998	110	18.2439128	18.2439128	-36.5401539	7.22588	11	50	650
180.574382	69.5431195	115	12.9435509	12.9435509	-31.4226535	9.69772	15	50	650
180.942874	69.7984923	120	12.0398441	12.0398441	-31.0466658	10.3587	16	50	650
