> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.3325818	82.2203188	0	7.4627155	7.4627155	-78.3318883	38.396	11	0	5
115.630405	79.7851824	5	9.07262996	9.07262996	-62.1430827	23.8526	12	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
161.760277	80.0914778	25	20.0661937	20.0661937	-9.98010969	38.7991	3	21	26
158.485635	78.1795741	30	16.3689464	16.3689464	-26.666694	57.7744	3	21	42
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
117.699997	85.5	40	4	3.4000001	-89.0115003	nan	1	34	42
117.699997	85.5	45	4	3.4000001	-89.0115003	nan	1	34	45
198.399994	80.5	50	5.80000019	5.80000019	28.3144966	71.8	1	50	54
137.78941	86.4655982	55	37.2030186	37.2030186	-27.9335134	47.1826	2	50	65
63.7000008	81.4000015	60	10.1999998	6.9000001	260.066755	46.9	1	55	65
303.131264	86.4173989	65	49.2205437	49.2205437	138.6819	27.8893	2	55	78
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
270.200012	76.3000031	75	15.5	12.3000002	104.768545	39	1	68	78
270.200012	76.3000031	80	15.5	12.3000002	104.768545	39	1	68	80
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.974475	70.2995075	100	45.3021696	45.3021696	-24.3137696	32.5262	2	98	160
181.974475	70.2995075	105	45.3021696	45.3021696	-24.3137696	32.5262	2	98	160
184.944983	69.5238233	110	53.0010332	53.0010332	-41.6750461	24.3574	2	100	160
192.714527	68.8042485	115	10.2800011	10.2800011	-29.9346364	80.8499	4	100	160
194.083269	69.6777041	120	7.39502197	7.39502197	-27.0636195	108.017	5	100	160
