> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.5449136	87.5288581	0	13.584886	13.584886	255.417839	15.3203	9	0	56
119.636475	85.2417725	5	14.2306354	14.2306354	-52.7281735	12.4837	10	0	56
168.463895	71.197425	10	180	180	-9.19098335	6.69651	2	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
216.23763	81.9612048	20	37.8623302	37.8623302	49.930243	45.628	2	2	56
165.504068	79.4035975	25	9.01027038	9.01027038	-6.67131673	45.8373	7	2	56
165.504068	79.4035975	30	9.01027038	9.01027038	-6.67131673	45.8373	7	2	56
205.960385	84.3563945	35	8.09521933	8.09521933	37.8333287	90.2963	5	2	56
184.534005	84.2388119	40	4.74813588	4.74813588	13.7987143	118.538	9	2	56
177.768965	84.693246	45	5.37993746	5.37993746	4.08099059	106.969	8	2	56
191.427912	83.0378344	50	5.38418448	5.38418448	18.0350464	72.8771	11	2	100
195.93074	81.1961357	55	6.90213496	6.90213496	26.8514032	65.3641	8	2	100
203.079955	81.0863785	60	7.50573389	7.50573389	34.1362132	65.6364	7	2	100
183.629273	88.7171247	65	17.1688122	17.1688122	13.8667821	11.3632	8	50	271
4.17927636	89.2469884	70	16.160169	16.160169	197.045559	12.7032	8	50	271
197.909857	87.6849113	75	17.6401027	17.6401027	28.8818389	10.8144	8	50	271
197.909857	87.6849113	80	17.6401027	17.6401027	28.8818389	10.8144	8	50	271
142.27788	86.1668521	85	24.886838	24.886838	-28.0903503	8.1972	6	50	271
36.5735373	75.8134212	90	63.3226493	63.3226493	230.204107	4.86742	3	50	271
123.134896	85.7938267	95	32.2934876	32.2934876	-55.7796667	6.56551	5	50	271
153.235862	79.7525492	100	22.9208964	22.9208964	-38.4536078	7.88685	7	50	271
144.555762	76.7211646	105	34.9467559	34.9467559	-55.6912166	5.74575	5	65	271
105.977637	76.5133041	110	85.2169433	85.2169433	256.088597	3.19199	3	65	271
159.884537	77.621675	115	36.2420832	36.2420832	-53.8555163	5.40938	5	65	271
164.538009	77.3101028	120	27.8741135	27.8741135	-48.7138342	6.72702	6	65	271
