> 1. time window length: 10 m.y.; step: 5.0 m.y.
145.809065	83.8698437	0	6.73091788	6.73091788	-27.5316269	100.044	6	0	5
118.270809	86.8600827	5	6.60410167	6.60410167	-50.1638199	71.3089	8	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
179.795559	72.7815776	20	61.3100535	61.3100535	1.46898196	18.7717	2	15	60
162.000992	76.3139845	25	12.883299	12.883299	-12.2363513	36.2255	5	15	60
162.000992	76.3139845	30	12.883299	12.883299	-12.2363513	36.2255	5	15	60
179.795559	72.7815776	35	61.3100535	61.3100535	1.46898196	18.7717	2	15	60
182.531183	74.8380779	40	21.2228009	21.2228009	6.56917897	34.7975	3	15	72
182.531183	74.8380779	45	21.2228009	21.2228009	6.56917897	34.7975	3	15	72
203.558909	76.9873282	50	14.1049335	14.1049335	32.7409334	30.3796	5	15	150
215.462665	76.3636771	55	6.78558409	6.78558409	37.7928628	80.0953	7	15	150
205.197284	75.987049	60	5.9337734	5.9337734	25.8721284	76.2437	9	15	150
194.701101	74.6145393	65	10.3085134	10.3085134	10.0947393	15.8369	14	40	299
198.371413	74.9218684	70	12.206895	12.206895	13.4292001	13.6081	12	40	299
198.456909	75.1258554	75	12.2299247	12.2299247	17.619114	13.5605	12	40	299
199.029965	74.7646587	80	13.5195718	13.5195718	17.1697414	12.3682	11	50	299
189.229441	71.4030384	85	18.5232755	18.5232755	-1.05370529	9.8965	8	50	299
188.479492	68.2573923	90	26.4193207	26.4193207	-8.68139749	7.38078	6	50	299
188.479492	68.2573923	95	26.4193207	26.4193207	-8.68139749	7.38078	6	50	299
188.479492	68.2573923	100	26.4193207	26.4193207	-8.68139749	7.38078	6	50	299
184.105729	62.897412	105	30.5867991	30.5867991	-22.933322	7.2093	5	50	299
184.105729	62.897412	110	30.5867991	30.5867991	-22.933322	7.2093	5	50	299
184.105729	62.897412	115	30.5867991	30.5867991	-22.933322	7.2093	5	50	299
185.57347	66.3218079	120	19.7673071	19.7673071	-22.6045014	10.2764	7	50	299
