> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.8287559	84.516317	0	4.5633988	4.5633988	-85.5605503	29.1966	35	0	5
83.8320059	84.5465015	5	4.52805796	4.52805796	-84.9477943	26.5807	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
158.898298	78.8918283	25	8.63841171	8.63841171	-13.584538	49.785	7	2	56
160.04825	79.964864	30	7.16343823	7.16343823	-11.546864	46.439	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
196.89447	82.3404643	40	6.81831857	6.81831857	19.5873863	79.3372	7	15	60
193.693763	86.5406959	45	6.09311081	6.09311081	24.4540069	121.876	6	35	56
184.67999	84.728017	50	4.82157511	4.82157511	18.3103539	132.946	8	35	56
159.373539	79.9516538	55	6.30418495	6.30418495	-11.6879811	67.6564	9	40	72
141.511335	79.9798398	60	9.26926447	9.26926447	-33.0335377	31.809	9	40	72
171.258058	75.8169136	65	7.49903936	7.49903936	-13.1725371	151.086	4	45	85
225.179795	80.0690232	70	12.7820097	12.7820097	57.8322641	94.0747	3	50	90
213.351117	75.8311519	75	9.58298083	9.58298083	40.6148852	40.6324	7	50	100
197.551682	69.418785	80	7.37694123	7.37694123	12.5923668	67.9148	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
190.653785	69.6253433	120	4.95626324	4.95626324	-25.0655891	183.714	6	113	127
