> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.6801447	84.35815	0	5.73252642	5.73252642	-78.0896346	39.6929	17	0	5
85.0823193	84.6768642	5	5.47819646	5.47819646	-83.7163892	40.7908	18	0	8
24.5806684	81.6138391	10	13.7200185	13.7200185	227.543364	333.44	2	7	17
33.8735068	86.3730787	15	42.2056569	42.2056569	243.427803	37.1425	2	14	60
33.8735068	86.3730787	20	42.2056569	42.2056569	243.427803	37.1425	2	14	60
156.658298	84.1331259	25	10.2485023	10.2485023	-11.0762916	81.3417	4	15	60
149.603017	84.6418341	30	7.42154543	7.42154543	-24.772915	107.253	5	15	60
182.420442	84.867342	35	7.44233077	7.44233077	7.17260589	153.382	4	15	60
172.358766	83.7160861	40	3.73509654	3.73509654	-1.90815455	190.968	9	15	72
156.109296	83.3300429	45	3.47313464	3.47313464	-18.3906771	157.147	12	15	85
148.705248	84.0550643	50	4.16184486	4.16184486	-22.4197234	109.733	12	15	85
132.411692	81.103824	55	7.10148864	7.10148864	-38.3623076	42.3012	11	15	85
139.531848	80.4120285	60	7.89324289	7.89324289	-32.3554053	34.4238	11	15	150
143.012435	78.2127006	65	9.39864597	9.39864597	-39.8447465	22.2923	12	40	299
183.737743	75.97688	70	10.6665862	10.6665862	-11.3311446	27.9228	8	40	299
185.596201	72.9586935	75	10.6554873	10.6554873	-7.68178337	27.979	8	40	299
185.099276	72.0554983	80	12.4567232	12.4567232	-11.5035729	24.435	7	45	299
185.099276	72.0554983	85	12.4567232	12.4567232	-11.5035729	24.435	7	45	299
190.189048	63.4542487	90	38.8915892	38.8915892	-29.915268	6.55071	4	60	299
191.312158	69.9196357	95	20.2086709	20.2086709	-17.9625925	15.2868	5	60	299
184.433532	72.7403938	100	14.2758811	14.2758811	-22.4036405	22.977	6	60	299
179.003732	75.3330946	105	16.29038	16.29038	-26.9596431	23.0129	5	60	299
191.923447	73.9746056	110	30.4772002	30.4772002	-28.0249961	10.0561	4	60	299
197.012911	69.9846043	115	10.2961188	10.2961188	-23.8920284	35.3257	7	60	299
197.360505	70.4331068	120	8.37831854	8.37831854	-22.6426473	44.6664	8	60	299
