> 1. time window length: 10 m.y.; step: 5.0 m.y.
112.532468	79.7963854	0	12.0265201	12.0265201	-57.8151246	41.4308	5	0	3
97.0319465	82.530483	5	10.8596912	10.8596912	-70.0952472	39.0165	6	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
164	83	15	10	10	1.73406171	32.2	1	15	65
164	83	20	10	10	1.73406171	32.2	1	15	65
127.666069	78.1434625	25	12.2961161	12.2961161	-42.7448843	56.8012	4	15	65
127.666069	78.1434625	30	12.2961161	12.2961161	-42.7448843	56.8012	4	15	65
160.092668	87.1531158	35	11.7465637	11.7465637	-5.44262226	62.1479	4	15	65
152.100579	85.1931174	40	8.99462768	8.99462768	-13.139407	73.3213	5	15	65
169.155357	84.1534292	45	7.62449547	7.62449547	4.98715524	101.669	5	15	65
187.712503	80.8453304	50	9.06279897	9.06279897	17.5483062	55.609	6	15	650
164.804795	83.5438634	55	11.4649003	11.4649003	-2.36412375	24.2977	8	15	650
161.408885	84.6163384	60	17.7184369	17.7184369	-4.4057459	15.2485	6	15	650
170.400315	78.1293697	65	17.9633362	17.9633362	-13.1158276	12.2436	7	15	650
205.845415	64.9938767	70	17.5248944	17.5248944	-7.08900522	28.4533	4	50	650
201.801268	72.0621677	75	13.4422167	13.4422167	5.15142317	33.353	5	50	650
201.801268	72.0621677	80	13.4422167	13.4422167	5.15142317	33.353	5	50	650
194.232012	71.4648975	85	19.5549924	19.5549924	-7.49711361	23.0424	4	50	650
196.882186	53.8023695	90	24.695134	24.695134	-32.8834678	25.9766	3	50	650
196.882186	53.8023695	95	24.695134	24.695134	-32.8834678	25.9766	3	50	650
184.133481	69.5739869	100	18.822191	18.822191	-26.9289588	24.7948	4	50	650
173.67141	73.6251282	105	25.8458362	25.8458362	-35.8279457	23.8074	3	50	650
193.434789	32.7099399	110	180	180	-55.1304546	7.46423	2	50	650
195.256529	68.6965235	115	8.54481803	8.54481803	-23.0642957	81.1414	5	50	650
196.041408	69.5649391	120	6.5268047	6.5268047	-21.4481822	106.339	6	50	650
