> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.6794479	85.3742924	0	4.39223751	4.39223751	-78.4293043	56.1929	20	0	56
85.7475199	85.7813772	5	4.13856781	4.13856781	-87.4351735	57.0838	22	0	56
349.87074	84.2638802	10	9.09795484	9.09795484	193.327065	102.956	4	0	56
220.633823	77.8848959	15	16.9882454	16.9882454	59.3165905	53.7145	3	2	65
202.953443	83.819949	20	10.2369439	10.2369439	39.4331488	56.8215	5	2	65
182.889134	84.9889182	25	7.75091634	7.75091634	17.2481937	61.6087	7	2	65
189.930411	83.0616621	30	9.01997244	9.01997244	23.00619	56.1293	6	2	65
208.790278	79.5513835	35	7.34819695	7.34819695	40.9236261	109.386	5	2	65
195.590526	80.7866388	40	5.99614523	5.99614523	27.0694945	102.307	7	2	65
177.617947	83.3443117	45	6.19180203	6.19180203	8.00617309	80.9905	8	2	65
175.024057	83.3234635	50	6.20009219	6.20009219	5.36348852	80.7766	8	2	65
166.757152	81.939317	55	7.02160483	7.02160483	-0.853699231	54.7227	9	2	84
170.735258	80.898881	60	8.6470174	8.6470174	2.66931141	41.9919	8	2	150
166.401663	79.3631512	65	10.996128	10.996128	-11.2614592	15.18	13	15	271
183.329624	77.3355982	70	13.019523	13.019523	2.23600032	13.2611	11	58	271
188.882677	76.952494	75	12.7788158	12.7788158	7.71816683	13.7288	11	58	271
190.532939	77.0981637	80	13.4262546	13.4262546	8.80173463	13.9059	10	58	271
180.057945	74.5050279	85	17.3218001	17.3218001	-6.31569994	11.1801	8	58	271
158.592892	75.154192	90	33.7119235	33.7119235	-29.2891938	6.1032	5	60	271
156.039617	74.9819589	95	31.6132571	31.6132571	-33.4830079	6.80962	5	60	271
159.732085	71.4545293	100	25.3449454	25.3449454	-37.050331	7.93757	6	60	271
140.024708	72.3328409	105	31.4835607	31.4835607	-52.7899962	6.85797	5	60	271
116.335916	70.821118	110	42.8434751	42.8434751	-73.7167463	5.56964	4	60	271
160.492776	73.9069404	115	20.6634815	20.6634815	-42.3187509	9.48507	7	60	271
174.648096	73.5415443	120	15.5461168	15.5461168	-31.6675409	13.6497	8	60	271
