> 1. time window length: 10 m.y.; step: 5.0 m.y.
118.705928	84.0787394	0	4.84854545	4.84854545	-61.6303859	63.1658	15	0	7
105.699076	85.2045666	5	4.63026166	4.63026166	-70.6452878	56.709	18	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
142.828611	83.7353795	25	8.484377	8.484377	-26.2556472	51.5743	7	21	29
144.156764	83.1541155	30	9.0884609	9.0884609	-25.5266806	45.0682	7	23	39
174.162272	82.9571395	35	11.872205	11.872205	3.52507954	108.878	3	26	39
157.067432	80.9962916	40	4.53896115	4.53896115	-11.7234217	410.734	4	35	50
151.557311	86.9393831	45	8.85021023	8.85021023	-17.9921061	75.7025	5	35	56
152.264172	87.6634902	50	12.0471748	12.0471748	-19.2240605	59.1326	4	35	56
144.46474	80.0577813	55	16.7751521	16.7751521	-23.7664321	223.739	2	49	55
177.733243	78.3160511	60	8.52293878	8.52293878	2.68326332	210.272	3	59	67
191.754492	77.4452528	65	8.44719693	8.44719693	16.6852026	119.276	4	56	77
223.671203	79.6172208	70	7.54246372	7.54246372	54.8941168	103.872	5	50	90
220.802987	80.5167748	75	8.35333517	8.35333517	52.3721596	84.86	5	58	85
201.721599	78.0872566	80	11.3023813	11.3023813	31.9980649	120.024	3	71	85
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.44953	71.8898654	120	1.80712522	1.80712522	-24.3325281	1375.72	6	112	132
