> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.58823766628	84.55367191315	0.0	5.157824	5.157824	-87.80750191998	25.24	32	0.000000	5.000000
72.87181941212	84.83311230250	5.0	4.807095	4.807095	263.04547733500	26.41	35	0.000000	9.000000
349.05052581489	81.48411284057	10.0	7.486919	7.486919	188.72900126900	151.57	4	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
148.12553903427	85.05348602951	25.0	8.666109	8.666109	-19.74641763130	41.81	8	2.000000	56.000000
155.21895275487	83.59292668981	30.0	7.799571	7.799571	-13.66435051940	39.32	10	2.000000	65.000000
181.79270746169	82.18728677191	35.0	9.233940	9.233940	12.62516044100	53.60	6	2.000000	65.000000
208.74560885011	82.69141368065	40.0	7.337408	7.337408	34.96300067300	157.77	4	15.000000	65.000000
250.44728356553	87.27997147188	45.0	5.916507	5.916507	73.24984165900	168.22	5	35.000000	56.000000
164.38328456843	85.51049302373	50.0	4.787897	4.787897	-4.87789741240	116.59	9	35.000000	56.000000
151.81414607722	79.51609063943	55.0	6.216616	6.216616	-18.86260722890	69.55	9	40.000000	72.000000
148.84643863101	79.46521092290	60.0	8.545830	8.545830	-26.13809825030	32.92	10	40.000000	72.000000
179.20976092334	72.71453987104	65.0	7.075256	7.075256	-4.78104502810	73.75	7	45.000000	85.000000
205.36607723648	77.77707790524	70.0	11.195624	11.195624	31.94007960400	36.77	6	50.000000	90.000000
213.28220360351	79.70155560094	75.0	7.687008	7.687008	44.54242794900	52.88	8	50.000000	100.000000
197.51295962145	71.03395208749	80.0	8.092022	8.092022	14.40680398100	69.51	6	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
175.94904638892	71.08788851176	105.0	8.207983	8.207983	-17.16813082240	226.64	3	60.000000	150.000000
187.86521972372	71.65306541413	110.0	15.549059	15.549059	-12.28564450260	260.07	2	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
194.96346906171	69.31252410170	120.0	5.667651	5.667651	-24.50706855290	140.71	6	112.000000	132.000000
