> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.5010481	84.8902989	0	4.84643582	4.84643582	-88.8543882	25.2723	36	0	7
87.6988282	84.7416759	5	4.82326544	4.82326544	-84.2743278	23.5437	39	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
148.399132	78.8503386	25	7.6515597	7.6515597	-23.8507622	63.1943	7	21	30
152.499374	76.0666993	30	7.60801257	7.60801257	-21.6530139	63.9089	7	20	47
191.737193	79.6380273	35	9.59225661	9.59225661	13.8636526	49.7413	6	15	60
189.097127	82.3832641	40	6.12642011	6.12642011	12.7598885	82.708	8	15	60
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
151.710569	79.7720154	55	6.25723017	6.25723017	-18.6929162	68.6612	9	48	65
157.522594	78.3659035	60	8.12655696	8.12655696	-15.7904092	47.4168	8	50	67
172.899641	75.5487906	65	6.01409682	6.01409682	-3.64976658	162.831	5	45	85
199.364085	78.909486	70	2.40046142	2.40046142	29.2345799	10826.6	2	50	90
198.483941	75.9537828	75	10.7857156	10.7857156	24.4426227	39.5405	6	50	100
194.281373	71.343819	80	7.5784002	7.5784002	15.1034363	79.1195	6	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.165019	69.1513095	120	4.52480986	4.52480986	-22.6056666	178.942	7	113	127
