> 1. time window length: 10 m.y.; step: 5.0 m.y.
18.7348508	86.603058	0	8.35783676	8.35783676	218.376337	25.5695	13	0	65
15.2760922	85.9931331	5	7.62717059	7.62717059	215.379322	28.1283	14	0	65
345.123916	80.9055236	10	10.2318714	10.2318714	191.269528	81.6032	4	2	65
250.704175	79.4579019	15	12.3842952	12.3842952	92.127186	408.77	2	2	65
168.819102	78.902098	20	26.1510745	26.1510745	-2.18150057	23.2795	3	2	65
168.819102	78.902098	25	26.1510745	26.1510745	-2.18150057	23.2795	3	2	65
168.819102	78.902098	30	26.1510745	26.1510745	-2.18150057	23.2795	3	2	65
168.819102	78.902098	35	26.1510745	26.1510745	-2.18150057	23.2795	3	2	65
171.013798	82.7859648	40	7.80909094	7.80909094	-0.663105857	74.5691	6	2	65
164.514868	83.5224864	45	6.55461578	6.55461578	-9.1473857	72.3752	8	2	85
173.911883	85.1052723	50	6.42190339	6.42190339	0.872758552	75.3577	8	2	85
207.49666	81.3410435	55	10.1686119	10.1686119	40.366452	57.5749	5	2	85
207.49666	81.3410435	60	10.1686119	10.1686119	40.366452	57.5749	5	2	85
200.074017	75.7965156	65	17.8007435	17.8007435	26.6732606	49.0171	3	2	85
197.34087	78.530686	70	15.2920983	15.2920983	26.7790223	66.0438	3	45	85
197.34087	78.530686	75	15.2920983	15.2920983	26.7790223	66.0438	3	45	85
197.34087	78.530686	80	15.2920983	15.2920983	26.7790223	66.0438	3	45	85
176.902363	80.6184943	85	31.098997	31.098997	7.81937967	66.599	2	45	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
182.571676	71.6206446	110	22.396593	22.396593	-38.8168002	126.442	2	110	132
185.560902	71.9466488	115	7.97224114	7.97224114	-33.1316527	240.175	3	112	132
185.560902	71.9466488	120	7.97224114	7.97224114	-33.1316527	240.175	3	112	132
