> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.3314889	85.3769781	0	8.39878151	8.39878151	245.993869	17.9143	18	0	7
70.7304169	85.346433	5	7.98245345	7.98245345	259.908177	16.8349	21	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
216.150242	83.0443812	25	39.3265298	39.3265298	50.4959022	42.4513	2	2	56
226.231502	87.4039109	30	48.5749472	48.5749472	62.4344341	28.5766	2	2	56
196.52248	86.0997849	35	46.9406159	46.9406159	34.2873229	30.4454	2	15	60
212.053267	82.9825483	40	32.5850881	32.5850881	52.161791	60.8529	2	15	60
162.56276	87.4575353	45	7.51275825	7.51275825	-13.466722	270.319	3	35	56
166.966088	85.0250669	50	5.26173901	5.26173901	-4.73738533	163.109	6	35	56
138.988847	83.1299927	55	8.13533188	8.13533188	-28.1731161	89.4174	5	49	62
132.216409	81.3526696	60	11.0473801	11.0473801	-41.7067762	30.8093	7	53	67
183.373852	73.0203101	65	8.17893915	8.17893915	-2.23314204	68.0613	6	56	77
186.928363	66.9217251	70	54.8254008	54.8254008	3.63756564	22.9094	2	56	77
188.218806	73.2202913	75	20.309321	20.309321	10.3861321	37.9009	3	50	100
196.413743	74.5709172	80	19.8242258	19.8242258	20.48029	39.726	3	68	89
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
176.682666	72.7329763	105	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
184.61134	71.9930418	120	22.6331618	22.6331618	-36.9561412	123.857	2	112	132
