> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.5887242	84.5739175	0	5.76694604	5.76694604	257.66039	22.508	29	0	5
55.3246065	84.5724016	5	5.28767725	5.28767725	248.726843	24.066	32	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
152.461629	87.0227679	25	9.61866986	9.61866986	-14.1202459	49.4737	6	2	56
147.227408	85.0217404	30	8.57933376	8.57933376	-20.7736298	42.6419	8	2	56
187.913213	80.0162069	35	13.2299933	13.2299933	18.1914616	34.4009	5	15	60
191.132945	82.0145277	40	6.85885594	6.85885594	21.0447196	78.4133	7	15	65
155.051647	83.1837591	45	6.59040855	6.59040855	-18.6309133	195.334	4	38	50
170.199997	82	50	3.5	3.5	1.34124477	32.7	1	48	55
138.084728	78.9346621	55	12.8114392	12.8114392	-32.4383152	52.3997	4	40	72
129.235487	80.4112545	60	9.57121226	9.57121226	-44.2895769	34.4491	8	40	72
179.405812	77.2913048	65	8.46539481	8.46539481	-8.66999677	213.126	3	56	67
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
210.607334	69.5815621	75	24.0614937	24.0614937	29.9888488	27.3063	3	68	89
196.55368	68.409832	80	16.4485471	16.4485471	13.6571136	57.2268	3	68	89
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.620007	69.7671239	120	4.0684685	4.0684685	-23.7461562	186.334	8	112	132
