> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.2681892	84.0648432	0	3.519385	3.519385	-74.9433084	53.0864	32	0	7
89.732774	84.3801328	5	3.39735266	3.39735266	-79.3047806	50.4079	36	0	9
343.037929	83.7556303	10	11.1023112	11.1023112	181.596675	48.451	5	0	20
59.4406734	81.126782	15	13.1694541	13.1694541	248.354647	361.724	2	14	17
114.745108	83.6134684	20	12.6139184	12.6139184	-58.1571146	96.5704	3	14	26
153.872302	80.7836887	25	13.0700995	13.0700995	-17.0005403	27.229	6	2	56
150.676972	80.0884202	30	9.94854446	9.94854446	-20.3210449	27.7397	9	2	65
180.221862	81.0740242	35	9.27202058	9.27202058	10.033003	53.17	6	2	65
183.970901	83.023358	40	5.62512365	5.62512365	13.1134588	142.834	6	15	65
185.291755	87.5665063	45	5.88501854	5.88501854	12.5266072	106.171	7	35	56
161.464563	85.3600239	50	5.04870904	5.04870904	-7.9376164	104.954	9	35	56
149.346835	81.0833274	55	5.40649794	5.40649794	-19.9475902	91.6448	9	40	72
165.241989	79.42652	60	6.83050963	6.83050963	-11.1222048	57.7732	9	40	72
182.279338	73.5658336	65	6.80790823	6.80790823	-1.05299949	79.5771	7	45	85
206.75639	77.8474153	70	10.4931913	10.4931913	33.5353658	41.7223	6	50	90
210.796141	78.7108284	75	7.70380659	7.70380659	40.400506	45.6219	9	50	100
196.58872	70.710284	80	6.88434718	6.88434718	16.5971652	95.676	6	68	89
187.867241	72.594158	100	8.89198818	8.89198818	-7.72967987	107.736	4	50	150
174.575032	71.5197247	105	8.44030559	8.44030559	-17.8051343	214.389	3	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
191.53359	71.012593	120	2.81220885	2.81220885	-25.2700192	388.954	8	112	132
