> 1. time window length: 10 m.y.; step: 5.0 m.y.
34.9717679	88.1352512	0	8.61350754	8.61350754	229.172904	22.2643	14	0	65
76.5207422	87.7747688	5	8.325356	8.325356	-89.750892	19.3311	17	0	65
181.489112	89.132658	10	17.3325253	17.3325253	18.5518183	15.8924	6	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
177.714272	83.3352196	20	9.50092615	9.50092615	9.46444627	50.6839	6	2	65
162.432022	82.482144	25	6.91935147	6.91935147	-7.37354704	40.3146	12	2	65
163.135292	81.557477	30	7.39900277	7.39900277	-7.35696287	39.0435	11	2	65
209.671912	83.4101464	35	8.22363113	8.22363113	41.6615121	54.8355	7	2	65
199.733323	83.8992704	40	5.74544875	5.74544875	28.6011653	71.6582	10	2	65
183.977595	84.7773506	45	5.57250135	5.57250135	11.4605261	68.0987	11	2	65
188.314681	84.4238979	50	4.83092134	4.83092134	17.4233099	68.669	14	2	100
192.466916	86.3166049	55	7.08241233	7.08241233	28.5409705	38.5235	12	2	100
214.808054	87.0704351	60	8.32718268	8.32718268	52.2316469	34.6155	10	2	100
40.742406	87.5473998	65	13.9192377	13.9192377	234.835134	13.0051	10	2	271
270.523082	88.6255294	70	16.7182823	16.7182823	103.148494	11.9318	8	50	271
217.027724	87.1369796	75	15.1290055	15.1290055	48.8873485	12.5379	9	50	271
217.027724	87.1369796	80	15.1290055	15.1290055	48.8873485	12.5379	9	50	271
111.353931	87.1845177	85	23.7978586	23.7978586	-56.9585813	8.87569	6	50	271
36.5735373	75.8134212	90	63.3226493	63.3226493	230.204107	4.86742	3	50	271
123.134896	85.7938267	95	32.2934876	32.2934876	-55.7796667	6.56551	5	50	271
153.235862	79.7525492	100	22.9208964	22.9208964	-38.4536078	7.88685	7	50	271
144.555762	76.7211646	105	34.9467559	34.9467559	-55.6912166	5.74575	5	65	271
131.072913	76.6034614	110	48.9712542	48.9712542	-80.4938723	4.49259	4	65	271
179.382722	73.9214085	115	17.2810821	17.2810821	-36.0264006	9.83301	9	65	271
179.586957	74.0614363	120	15.2015647	15.2015647	-35.2722826	11.0586	10	65	271
