> 1. time window length: 10 m.y.; step: 5.0 m.y.
129.44399345499	85.77377834355	0.0	15.017311	15.017311	-46.70634180070	12.71	9	0.000000	56.000000
114.92273283466	86.69163265610	5.0	13.460425	13.460425	-58.75204354520	13.84	10	0.000000	56.000000
298.77213923693	83.23056483395	10.0	40.739648	40.739648	142.67620921500	39.70	2	2.000000	56.000000
256.39999400000	77.09999850000	15.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
268.45325678763	83.88136913788	20.0	31.126852	31.126852	108.80105506400	66.48	2	2.000000	56.000000
215.84710864683	86.99634039335	25.0	16.903434	16.903434	51.68359680500	54.24	3	2.000000	56.000000
187.34557114444	85.92165849259	30.0	16.557967	16.557967	9.43582119760	56.49	3	2.000000	56.000000
238.90714586525	85.00651761285	35.0	36.847972	36.847972	55.43534122500	48.05	2	2.000000	56.000000
189.81425041962	85.20928909210	40.0	16.622580	16.622580	13.33789898200	56.06	3	2.000000	56.000000
178.11853009222	85.92545951513	45.0	8.078445	8.078445	0.32233836660	90.67	5	2.000000	56.000000
173.13589516428	83.03206265704	50.0	11.164043	11.164043	2.16367440040	30.19	7	2.000000	650.000000
178.23584414532	81.10274158927	55.0	10.848127	10.848127	4.31125975960	31.92	7	2.000000	650.000000
179.45291343657	80.93305661283	60.0	13.215887	13.215887	4.66288966340	26.65	6	2.000000	650.000000
165.34844024455	79.39184228703	65.0	15.199772	15.199772	-12.19371429850	26.29	5	50.000000	650.000000
183.77184784546	78.32832340018	70.0	12.775321	12.775321	4.65225202560	36.82	5	50.000000	650.000000
182.12148212274	78.39031064986	75.0	17.769040	17.769040	12.11685881800	27.70	4	50.000000	650.000000
182.12148212274	78.39031064986	80.0	17.769040	17.769040	12.11685881800	27.70	4	50.000000	650.000000
182.12148212274	78.39031064986	85.0	17.769040	17.769040	12.11685881800	27.70	4	50.000000	650.000000
178.98104759806	76.52570543771	90.0	28.548708	28.548708	6.56120460500	19.70	3	50.000000	650.000000
182.87141157860	75.98079228877	95.0	17.356144	17.356144	5.02339545750	28.99	4	50.000000	650.000000
182.87141157860	75.98079228877	100.0	17.356144	17.356144	5.02339545750	28.99	4	50.000000	650.000000
178.02175446776	67.50844911302	105.0	35.975115	35.975115	-15.57839629310	50.31	2	50.000000	650.000000
170.10000600000	60.20000080000	110.0	9.300000	8.400000	-36.38868610860	73.00	1	50.000000	650.000000
185.18236800096	63.55999499807	115.0	34.831411	34.831411	-30.54493844420	53.52	2	50.000000	650.000000
185.18236800096	63.55999499807	120.0	34.831411	34.831411	-30.54493844420	53.52	2	50.000000	650.000000
