> 1. time window length: 10 m.y.; step: 5.0 m.y.
228	80	0	10.6999998	9.60000038	66.6058019	22	1	0	1
292.608118	86.3493481	5	40.4935346	40.4935346	134.638369	40.1625	2	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
144.541722	79.0333039	25	60.4677333	60.4677333	-27.1484252	19.2345	2	22	30
149	66	30	5.5999999	5.5999999	-30.9372046	77.5	1	27	30
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
190.600006	78.6999969	55	13.1000004	10.1999998	17.5523063	25.5	1	40	72
190.600006	78.6999969	60	13.1000004	10.1999998	17.5523063	25.5	1	40	72
201.699997	78.5999985	70	11.3999996	9.5	33.3150507	27	1	50	90
190.985683	76.7704418	75	13.8993029	13.8993029	18.7106425	79.721	3	50	100
206.078391	76.617544	80	30.2309345	30.2309345	34.9559851	70.3545	2	71	85
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
