> 1. time window length: 10 m.y.; step: 5.0 m.y.
51.7843102	80.4895459	0	24.9062846	24.9062846	241.494819	10.389	5	0	5
51.7843102	80.4895459	5	24.9062846	24.9062846	241.494819	10.389	5	0	5
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
152.83155	75.5765882	25	12.8721172	12.8721172	-21.6264331	92.777	3	21	30
149.516463	76.9324691	30	10.3931575	10.3931575	-23.6029618	55.1546	5	20	47
155.001277	80.1178324	35	12.4592884	12.4592884	-16.5834287	55.3482	4	20	47
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
268.320493	86.2442132	45	33.5282406	33.5282406	111.156862	57.596	2	35	56
212.146637	86.5131488	50	14.6660806	14.6660806	49.5126862	71.7103	3	35	56
180.404133	80.1498289	55	10.3125054	10.3125054	9.22222917	588.589	2	40	72
81.7511258	80.3896376	60	26.3500838	26.3500838	-83.5331176	22.9451	3	40	72
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
172	69	115	10	7	-41.5078818	44	1	113	123
194.817482	68.8942806	120	5.54297216	5.54297216	-25.0393453	147.071	6	112	132
