> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.1508409	86.5334188	0	4.44197275	4.44197275	259.010312	26.2351	41	0	56
75.2751877	86.3847923	5	4.44619888	4.44619888	266.202012	24.4078	44	0	56
59.5521387	89.5286302	10	14.1406479	14.1406479	255.601716	19.1747	7	0	56
261.8511	87.0231351	15	18.346755	18.346755	86.7203247	46.2049	3	0	56
162.821354	85.4744984	20	10.4841602	10.4841602	-10.1528315	41.7925	6	0	56
146.679498	82.0405878	25	8.27202102	8.27202102	-23.0840309	35.0658	10	2	56
146.375232	81.4298545	30	8.0523249	8.0523249	-26.8820677	36.9523	10	2	56
166.028933	86.2004018	35	8.73256368	8.73256368	-6.0032734	48.7376	7	2	56
168.774606	84.6166433	40	5.09585368	5.09585368	-4.15981459	73.5153	12	2	72
174.943187	83.8712258	45	4.47247809	4.47247809	1.92816186	86.8829	13	2	72
192.069468	81.220736	50	4.78175073	4.78175073	20.8026695	53.2336	18	2	650
184.685878	82.3133375	55	5.5676056	5.5676056	13.8242573	37.3113	19	2	650
182.835208	80.5683579	60	5.56892122	5.56892122	9.94872156	35.3244	20	2	650
169.051128	78.3394842	65	7.77455518	7.77455518	-8.60795155	16.1365	23	40	650
183.582254	77.3117732	70	8.31753949	8.31753949	4.23839757	16.3744	20	40	650
183.509585	76.9909696	75	9.33128237	9.33128237	5.64940207	14.6979	18	40	650
185.434484	78.0631231	80	10.3366021	10.3366021	8.4975962	13.7069	16	50	650
184.042623	77.2334119	85	10.9833581	10.9833581	5.88285175	13.0907	15	50	650
174.105122	77.6503517	90	17.1585112	17.1585112	-5.87769975	8.88638	10	50	650
167.346892	77.7068559	95	19.1148315	19.1148315	-14.7308127	8.21166	9	50	650
166.314225	75.1010584	100	15.7151263	15.7151263	-24.5223204	9.4038	11	50	650
155.951788	73.8944698	105	18.4514439	18.4514439	-35.8356069	8.7427	9	50	650
160.778134	74.5954349	110	16.3447725	16.3447725	-37.8038288	9.69529	10	50	650
172.022115	73.6182452	115	12.4941584	12.4941584	-31.9576441	11.9761	13	50	650
173.189548	73.6226489	120	11.5000984	11.5000984	-31.5192327	12.9154	14	50	650
