> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.5799112	85.534769	0	4.78642731	4.78642731	-73.8850756	28.2583	33	0	20
100.81449	85.2463972	5	4.79880309	4.79880309	-70.3171254	25.7569	36	0	20
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
213.335151	84.1809361	15	24.1914285	24.1914285	33.769846	27.0251	3	0	60
171.724291	84.0507282	20	14.4229229	14.4229229	-3.36848549	29.0962	5	0	60
164.623896	82.7365104	25	14.2546931	14.2546931	-4.49714747	23.0425	6	15	60
161.88666	81.770913	30	13.8637967	13.8637967	-13.8785477	24.306	6	15	60
190.028708	82.5868263	35	10.8841771	10.8841771	11.3324491	38.8454	6	15	60
182.72845	82.1649746	40	6.83352223	6.83352223	8.22554716	57.7232	9	15	72
168.154378	82.647285	45	4.98073146	4.98073146	-5.7542709	70.2431	13	15	72
168.505406	79.9476686	50	5.68264851	5.68264851	-5.12703549	46.2476	15	15	650
164.516238	80.6094717	55	6.93486869	6.93486869	-9.16352326	33.8216	14	15	650
171.683502	78.8181326	60	8.4482955	8.4482955	-5.50220493	27.3605	12	15	650
166.820339	72.8976949	65	11.1386806	11.1386806	-16.3300038	13.7033	14	40	650
175.553407	69.4066171	70	13.7598988	13.7598988	-13.8952027	13.2856	10	40	650
176.079569	68.4636448	75	13.6349975	13.6349975	-10.8125645	13.5125	10	40	650
176.308839	68.4373607	80	17.3749839	17.3749839	-12.626784	11.1176	8	50	650
174.732769	65.1220485	85	19.0049666	19.0049666	-19.1088861	11.0396	7	50	650
172.597598	64.2921352	90	23.1291168	23.1291168	-23.1337228	9.34068	6	50	650
176.288033	65.8699257	95	16.255209	16.255209	-18.0081027	12.5662	8	50	650
173.671269	65.6277016	100	13.0047274	13.0047274	-26.0143397	14.7587	10	50	650
174.364198	64.5404504	105	14.5617984	14.5617984	-28.007847	13.4577	9	50	650
173.708179	63.4577219	110	16.5433502	16.5433502	-36.4069023	12.1652	8	50	650
181.525059	65.3308714	115	10.7920118	10.7920118	-31.622044	17.1406	12	50	650
181.525059	65.3308714	120	10.7920118	10.7920118	-31.622044	17.1406	12	50	650
