> 1. time window length: 10 m.y.; step: 5.0 m.y.
39.4460282	84.3921808	0	8.09672437	8.09672437	229.106656	18.1569	19	0	5
39.4460282	84.3921808	5	8.09672437	8.09672437	229.106656	18.1569	19	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
250.114662	79.6488648	30	12.4213113	12.4213113	91.3807157	406.35	2	2	65
240	82	35	58	49	78.2664622	55	1	2	65
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
216.92842	87.2649872	45	15.8965533	15.8965533	53.2137612	61.1955	3	35	56
239.232274	86.3309736	50	13.1914283	13.1914283	78.7532179	88.3902	3	35	56
113.784694	81.3221513	55	35.0465499	35.0465499	-53.9192776	52.8952	2	48	62
92.1421089	81.1893918	60	12.659221	12.659221	-73.7869804	37.4854	5	53	67
174.644761	73.5555976	65	21.0187314	21.0187314	-3.95999011	35.4558	3	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.83669	62.4500787	75	11.5798597	11.5798597	7.70070824	467.236	2	68	89
195.370425	64.6869838	80	7.71794953	7.71794953	7.86217806	256.192	3	68	89
172	69	115	10	7	-41.5078818	44	1	113	123
191.466442	70.2466108	120	7.09646373	7.09646373	-28.1540114	168.601	4	112	132
