> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.1425026	84.2599961	0	4.37584716	4.37584716	-83.8508116	30.7767	36	0	7
80.9948389	84.4743137	5	4.18920573	4.18920573	-88.1879611	31.7081	38	0	9
9.14644989	80.1064577	10	5.35281188	5.35281188	212.731256	295.603	4	4	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
122.479025	85.8077859	20	9.46472501	9.46472501	-43.2193755	95.205	4	14	29
136.009651	84.4760575	25	8.03436121	8.03436121	-32.5857879	48.4893	8	21	39
136.795251	83.7175092	30	7.78156494	7.78156494	-36.0050115	51.628	8	21	42
156.833626	84.495589	35	6.07713777	6.07713777	-18.1695477	159.49	5	26	50
159.737644	83.8907138	40	3.71435553	3.71435553	-14.8201721	193.096	9	26	50
150.459113	83.0619727	45	3.00039299	3.00039299	-24.8234972	232.543	11	34	55
149.35869	83.6940541	50	3.62601389	3.62601389	-22.2563902	144.255	12	38	62
124.912938	82.7375244	55	6.63811379	6.63811379	-45.0216619	53.9221	10	48	67
119.526171	82.7020283	60	10.3544539	10.3544539	-52.7474283	34.9395	7	52	67
120.127917	83.3009855	65	10.6964963	10.6964963	-52.5175663	32.8004	7	53	80
201.194854	77.6832583	70	7.55541742	7.55541742	22.2752594	79.5958	6	56	85
200.702048	76.3295906	75	7.94134161	7.94134161	27.8232792	72.1374	6	65	85
200.702048	76.3295906	80	7.94134161	7.94134161	27.8232792	72.1374	6	65	85
197.762969	73.8674851	85	7.60615468	7.60615468	22.5005345	102.156	5	71	85
188.985792	69.6229002	95	20.2126684	20.2126684	-2.88449607	154.762	2	95	102
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
183.655578	72.1741572	105	10.7689936	10.7689936	-13.4539468	132.101	3	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
192.200461	71.9339474	115	2.73456539	2.73456539	-25.7796423	1129.92	4	112	132
191.810718	72.5826465	120	2.31147666	2.31147666	-24.3075855	841.234	6	112	140
