> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.1794198	84.3324179	0	5.20037988	5.20037988	253.028512	24.0893	33	0	7
54.6509381	84.3304596	5	4.82152859	4.82152859	245.890492	25.5239	36	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
157.917788	80.5927008	25	8.04886626	8.04886626	-13.3055966	48.3181	8	2	56
155.397246	78.9646366	30	7.60183062	7.60183062	-16.8149919	46.8283	9	2	56
187.468563	80.0148896	35	10.333587	10.333587	17.1351807	42.9915	6	15	60
190.241817	81.7657667	40	5.84687179	5.84687179	19.5630919	90.7126	8	15	65
178.222408	86.2486574	45	6.7168006	6.7168006	7.63915558	100.461	6	35	56
171.669524	84.3131678	50	7.57181934	7.57181934	4.46215806	79.2554	6	35	56
153.856751	78.457461	55	6.90980632	6.90980632	-17.8083175	65.2212	8	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
173.78768	73.4739083	65	6.57851588	6.57851588	-9.39520346	85.1561	7	45	85
196.8791	76.2592585	70	17.6901738	17.6901738	21.3026215	27.942	4	50	90
219.840927	78.2644262	75	9.41990686	9.41990686	51.4435544	51.5431	6	50	100
196.436132	70.9314103	80	6.68665606	6.68665606	13.7615971	82.4545	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.403016	69.4339107	120	3.91615572	3.91615572	-22.9519631	201.035	8	113	127
