> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.38034453437	81.91336750102	0.0	5.545623	5.545623	-88.52317409406	48.51	15	0.000000	7.000000
82.38034453437	81.91336750102	5.0	5.545623	5.545623	-88.52317409406	48.51	15	0.000000	7.000000
3.04684391152	81.85776205128	10.0	28.591915	28.591915	207.19695352400	78.40	2	0.000000	10.000000
151.69999700000	80.80000310000	20.0	7.300000	5.100000	-19.22814115080	18.20	1	20.000000	26.000000
151.69999700000	80.80000310000	25.0	7.300000	5.100000	-19.22814115080	18.20	1	21.000000	26.000000
151.69999700000	80.80000310000	30.0	7.300000	5.100000	-19.22814115080	18.20	1	21.000000	30.000000
217.00000000000	85.00000000000	35.0	31.000000	31.000000	48.67149913900	60.00	1	35.000000	56.000000
217.00000000000	85.00000000000	40.0	31.000000	31.000000	48.67149913900	60.00	1	35.000000	56.000000
159.93438769801	84.25052061729	45.0	7.838109	7.838109	-15.78058438800	138.38	4	35.000000	56.000000
165.57731952123	79.52778261832	50.0	11.745090	11.745090	-13.81599469150	43.39	5	35.000000	650.000000
169.67771788835	77.67188934158	55.0	10.176689	10.176689	-5.70066845960	57.49	5	35.000000	650.000000
177.59224248280	76.17272023046	60.0	21.902667	21.902667	-4.33586047040	32.74	3	35.000000	650.000000
171.24311930284	66.63504677494	65.0	20.499690	20.499690	-14.41727000530	37.22	3	50.000000	650.000000
171.24311930284	66.63504677494	70.0	20.499690	20.499690	-14.41727000530	37.22	3	50.000000	650.000000
169.84163723614	59.05024144344	75.0	5.045984	5.045984	-21.86273427480	2451.75	2	50.000000	650.000000
170.10000600000	60.20000080000	80.0	9.300000	8.400000	-36.38868610860	73.00	1	50.000000	650.000000
170.10000600000	60.20000080000	85.0	9.300000	8.400000	-36.38868610860	73.00	1	50.000000	650.000000
170.10000600000	60.20000080000	90.0	9.300000	8.400000	-36.38868610860	73.00	1	50.000000	650.000000
170.10000600000	60.20000080000	95.0	9.300000	8.400000	-36.38868610860	73.00	1	50.000000	650.000000
170.10000600000	60.20000080000	100.0	9.300000	8.400000	-36.38868610860	73.00	1	50.000000	650.000000
170.10000600000	60.20000080000	105.0	9.300000	8.400000	-36.38868610860	73.00	1	50.000000	650.000000
170.10000600000	60.20000080000	110.0	9.300000	8.400000	-36.38868610860	73.00	1	50.000000	650.000000
185.18236800096	63.55999499807	115.0	34.831411	34.831411	-30.54493844420	53.52	2	50.000000	650.000000
185.18236800096	63.55999499807	120.0	34.831411	34.831411	-30.54493844420	53.52	2	50.000000	650.000000
