> 1. time window length: 10 m.y.; step: 5.0 m.y.
40.6052195	84.162041	0	10.1969617	10.1969617	217.730422	57.2605	5	0	3
27.3522782	83.381179	5	8.84917895	8.84917895	211.531986	58.2799	6	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
142.300003	67.9000015	30	11.1000004	11.1000004	-33.2434438	17	1	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
144.199997	83.9000015	40	11.6999998	8.80000019	-21.50481	40.4	1	38	50
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
198.399994	80.5	50	5.80000019	5.80000019	28.3144966	71.8	1	50	54
198.399994	80.5	55	5.80000019	5.80000019	28.3144966	71.8	1	50	55
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
242.350865	82.1133747	75	27.9914445	27.9914445	77.1628042	81.7089	2	68	81
194.431283	81.9753676	80	7.58254012	7.58254012	28.5865497	1086.93	2	71	83
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
