> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.0556723	85.5708603	0	4.46072704	4.46072704	-80.0626922	32.3863	33	0	5
91.9554461	85.4984975	5	4.47123117	4.47123117	-80.0228213	28.715	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
163.681478	82.7415119	25	9.56823341	9.56823341	-5.80818802	34.47	8	2	56
164.519079	81.6613346	30	8.25870699	8.25870699	-5.70255621	35.1759	10	2	65
161.910819	82.6549216	35	8.37403878	8.37403878	-13.3578575	64.9705	6	2	65
161.465394	83.2203727	40	4.43210189	4.43210189	-17.312989	229.5	6	15	65
184.180475	87.354966	45	6.82673478	6.82673478	8.32655553	97.2816	6	35	56
179.409443	86.1565067	50	5.15861495	5.15861495	9.94645858	116.262	8	35	56
176.647176	80.3425092	55	5.63913715	5.63913715	5.72247017	115.547	7	40	72
159.007241	81.3323597	60	11.3229939	11.3229939	-16.5503794	29.3734	7	40	72
180.228468	73.0674812	65	8.71576549	8.71576549	-3.66878201	60.0485	6	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
204.450969	79.1896446	75	8.18320069	8.18320069	34.8453194	55.3693	7	50	100
196.436132	70.9314103	80	6.68665606	6.68665606	13.7615971	82.4545	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.165019	69.1513095	120	4.52480986	4.52480986	-22.6056666	178.942	7	113	127
