> 1. time window length: 10 m.y.; step: 5.0 m.y.
116.366551	83.2921375	0	6.11493075	6.11493075	-61.6343308	56.7161	11	0	7
116.028423	83.3700333	5	6.08677148	6.08677148	-61.9111613	57.2332	11	0	7
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
33.9988482	84.967162	20	15.0816815	15.0816815	234.414134	276.309	2	14	24
140.602203	85.1873625	25	8.18966206	8.18966206	-26.7609955	88.2475	5	2	56
144.013628	83.3707077	30	10.2655389	10.2655389	-24.5886172	81.0752	4	2	56
184.849462	77.1210999	60	7.69482211	7.69482211	-2.99402362	257.728	3	56	67
184.634254	77.1988439	65	7.8347043	7.8347043	-3.10718833	248.644	3	56	67
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
270.200012	76.3000031	75	15.5	12.3000002	104.768545	39	1	68	78
189.15775	74.5939018	80	24.8729272	24.8729272	14.6201206	102.918	2	77	83
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
190.228036	71.8514541	120	2.60481384	2.60481384	-23.2586706	9194.83	2	117	127
