> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.781752	83.6687609	0	4.80600759	4.80600759	269.171531	28.0365	33	0	7
74.370714	83.9108894	5	4.61209431	4.61209431	263.904856	28.604	35	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
145.958368	80.3012243	25	9.78960221	9.78960221	-25.2679043	38.9749	7	21	30
146.175181	81.5218073	30	8.93028376	8.93028376	-24.4642801	39.4297	8	23	39
160.394216	84.5981338	35	8.37098963	8.37098963	-16.9029296	121.44	4	26	42
160.936644	83.2629929	40	5.65847808	5.65847808	-20.3225749	183.818	5	34	47
158.15874	82.8972642	45	10.701754	10.701754	-18.5794909	133.753	3	41	47
159.84897	81.9491426	50	4.7048404	4.7048404	-8.25152125	203.77	6	48	56
157.169396	81.0100941	55	6.35339808	6.35339808	-12.5800751	76.9709	8	48	65
168.00564	79.3900392	60	7.51498874	7.51498874	-9.33528757	55.2869	8	50	67
177.510001	73.8132346	65	7.55592761	7.55592761	-7.27492607	79.5851	6	56	71
202.534577	78.6879658	70	32.3493679	32.3493679	27.8871887	15.5814	3	65	80
218.45545	77.8455688	75	11.0719144	11.0719144	47.7524863	48.7122	5	65	85
195.958111	73.0820278	80	6.24841259	6.24841259	19.6048588	115.939	6	71	85
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
172	69	115	10	7	-41.5078818	44	1	113	123
187.04706	71.3070208	120	3.60091584	3.60091584	-30.0518595	452.507	5	112	132
