> 1. time window length: 10 m.y.; step: 5.0 m.y.
112.948359	82.3234531	0	5.80991456	5.80991456	-64.8663426	62.7239	11	0	5
112.948359	82.3234531	5	5.80991456	5.80991456	-64.8663426	62.7239	11	0	5
102.939731	82.5810141	15	23.9153199	23.9153199	-71.5492586	111.152	2	15	65
102.939731	82.5810141	20	23.9153199	23.9153199	-71.5492586	111.152	2	15	65
65.1036262	87.6298581	25	20.217894	20.217894	263.478484	38.2348	3	15	65
86.6720566	87.3440472	30	12.2554803	12.2554803	-84.1685487	57.1721	4	15	65
160.177921	83.7328805	35	4.80774109	4.80774109	-16.3438116	366.198	4	15	65
172.683362	84.6433445	40	3.66077849	3.66077849	-4.99419152	335.959	6	15	65
166.128647	85.6249195	45	3.84410425	3.84410425	-12.4759972	397.181	5	15	65
184.911592	84.1887599	50	3.9991894	3.9991894	13.0560408	367.045	5	15	65
205.655357	78.4403867	55	10.8102271	10.8102271	35.8783655	131.103	3	15	77
193.907121	74.6271338	60	16.0992017	16.0992017	19.526489	59.691	3	15	150
205.091843	66.0565882	65	28.3457762	28.3457762	4.51065093	8.23771	5	15	299
206.804861	62.9429852	70	36.3731125	36.3731125	0.979670353	7.34974	4	56	299
206.804861	62.9429852	75	36.3731125	36.3731125	0.979670353	7.34974	4	56	299
206.804861	62.9429852	80	36.3731125	36.3731125	0.979670353	7.34974	4	56	299
192.955986	41.9901527	85	180	180	-45.1781489	5.26113	2	60	299
192.955986	41.9901527	90	180	180	-45.1781489	5.26113	2	60	299
192.955986	41.9901527	95	180	180	-45.1781489	5.26113	2	60	299
192.955986	41.9901527	100	180	180	-45.1781489	5.26113	2	60	299
192.955986	41.9901527	105	180	180	-45.1781489	5.26113	2	60	299
189.950141	49.1768635	110	50.5360485	50.5360485	-40.3321217	7.01878	3	60	299
189.466691	56.5268492	115	31.8672252	31.8672252	-35.0749278	9.28079	4	60	299
189.466691	56.5268492	120	31.8672252	31.8672252	-35.0749278	9.28079	4	60	299
