> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.21216831059	77.21661769178	0.0	17.326506	17.326506	252.17935625600	11.17	8	0.000000	5.000000
65.21216831059	77.21661769178	5.0	17.326506	17.326506	252.17935625600	11.17	8	0.000000	5.000000
211.00000000000	81.00000000000	30.0	20.000000	16.000000	40.38467699700	27.00	1	29.000000	39.000000
211.00000000000	81.00000000000	35.0	20.000000	16.000000	40.38467699700	27.00	1	29.000000	39.000000
186.33719721136	84.17828679171	45.0	8.137531	8.137531	17.83453750400	944.00	2	35.000000	56.000000
193.60493824644	82.44560770742	50.0	4.484955	4.484955	23.75870492700	756.60	3	35.000000	56.000000
128.42205054194	83.09801448446	55.0	45.152290	45.152290	-39.76044735320	32.73	2	50.000000	62.000000
102.76518079272	82.75975918645	60.0	15.090334	15.090334	-64.18507086720	67.79	3	53.000000	67.000000
181.39999400000	81.80000310000	65.0	5.400000	5.400000	11.28715468900	43.40	1	59.000000	67.000000
198.00000000000	65.09999850000	75.0	23.799999	21.500000	12.69259561800	3.60	1	71.000000	83.000000
198.00000000000	65.09999850000	80.0	23.799999	21.500000	12.69259561800	3.60	1	71.000000	83.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
200.49573123324	65.98072259324	120.0	25.731050	25.731050	-19.89743199370	96.31	2	116.000000	127.000000
