> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.475174	85.9766865	0	6.97195193	6.97195193	-66.0995889	27.15	17	0	3
122.804809	84.1578441	5	7.62220934	7.62220934	-52.2866366	21.5418	18	0	8
133.47604	70.7919965	10	180	180	-39.6188184	7.643	2	7	17
58.98464	87.6577709	15	17.4947095	17.4947095	267.072551	50.7098	3	14	65
125.498535	83.9207996	20	16.5453785	16.5453785	-36.459229	31.8042	4	14	65
174.66038	75.8806898	25	10.8855376	10.8855376	-0.355681241	50.3618	5	15	65
174.66038	75.8806898	30	10.8855376	10.8855376	-0.355681241	50.3618	5	15	65
173.079805	81.5408248	35	9.0557794	9.0557794	5.03957225	72.3472	5	15	65
168.643454	81.0589107	40	6.04132074	6.04132074	-0.737200374	100.797	7	15	72
154.049121	80.148329	45	3.70978544	3.70978544	-15.14879	170.535	10	15	72
157.220029	80.899842	50	4.13200297	4.13200297	-11.6899224	80.6662	16	15	100
158.254238	80.4096024	55	4.72073541	4.72073541	-11.0438356	66.5791	15	15	100
167.970943	79.5428293	60	6.43837382	6.43837382	-2.70681509	46.4135	12	15	100
170.074195	73.8937197	65	6.73149435	6.73149435	-8.75363834	35.8367	14	15	146
189.661841	73.1693428	70	6.9340595	6.9340595	8.99390513	44.3216	11	40	146
189.661841	73.1693428	75	6.9340595	6.9340595	8.99390513	44.3216	11	40	146
199.34522	75.47782	80	6.70969034	6.70969034	21.8958706	59.8378	9	50	146
199.34522	75.47782	85	6.70969034	6.70969034	21.8958706	59.8378	9	50	146
193.83028	72.7450061	90	11.9207185	11.9207185	11.0376789	32.5413	6	50	146
192.506847	71.095839	95	15.2187804	15.2187804	5.43219055	26.2293	5	50	146
184.975171	68.656988	100	14.2799243	14.2799243	-12.4636319	22.9645	6	50	160
172.136237	59.9540095	105	15.5757332	15.5757332	-40.3205133	63.6985	3	65	160
182.713431	70.5407498	110	7.00752274	7.00752274	-30.8600746	92.375	6	65	160
184.481354	71.0001367	115	5.56851775	5.56851775	-28.9835153	118.472	7	65	160
185.527946	70.5295272	120	5.54593264	5.54593264	-28.6146083	119.432	7	65	160
