> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.501327	86.5074645	0	3.56347774	3.56347774	-70.4640359	40.2176	41	0	65
106.510987	86.1110744	5	3.73072064	3.73072064	-65.4741913	35.0535	43	0	65
64.7556071	88.8103553	10	11.8680347	11.8680347	261.852565	22.7387	8	0	65
107.640638	89.8975257	15	8.13832214	8.13832214	-59.0765313	68.7329	6	0	65
148.497119	84.7867072	20	8.13316858	8.13316858	-21.9916406	47.3413	8	0	65
161.250537	79.5977225	25	6.72625769	6.72625769	-10.221173	59.5481	9	2	65
161.250537	79.5977225	30	6.72625769	6.72625769	-10.221173	59.5481	9	2	65
189.062914	83.9178126	35	6.68253527	6.68253527	21.4283425	60.3173	9	2	65
179.324957	83.5514022	40	4.31301858	4.31301858	9.3253386	85.9039	14	2	72
162.71942	82.3625958	45	3.89959652	3.89959652	-7.31772214	84.6457	17	2	85
166.678937	81.6059041	50	4.10747669	4.10747669	-3.66436146	55.2804	23	2	650
178.988338	81.2982122	55	4.41001662	4.41001662	9.71071265	52.931	21	2	650
184.280298	79.3748387	60	4.76485131	4.76485131	12.5624292	47.8948	20	2	650
177.034427	75.7873529	65	8.26950178	8.26950178	-3.12884418	13.7802	24	2	650
184.34559	73.8152999	70	9.25789087	9.25789087	1.17176633	12.7668	21	40	650
184.839094	72.4385645	75	9.54223693	9.54223693	0.337221445	12.0747	21	40	650
185.74906	72.7180444	80	10.3803736	10.3803736	0.712056152	11.429	19	45	650
182.082408	70.9498725	85	11.6328774	11.6328774	-5.993002	10.3761	17	45	650
175.622177	70.3608208	90	19.3422766	19.3422766	-17.1612911	6.53475	11	50	650
175.889208	71.1775716	95	16.69272	16.69272	-16.5067267	7.72586	12	50	650
173.05821	69.9704655	100	13.9914652	13.9914652	-24.298653	9.03974	14	50	650
172.567007	68.1430821	105	16.1096516	16.1096516	-29.4690702	8.22413	12	50	650
173.719588	68.4585212	110	16.6331818	16.6331818	-34.8029127	7.77435	12	50	650
181.550706	68.999331	115	10.9669955	10.9669955	-30.0367255	11.5526	17	50	650
181.909633	69.3339668	120	10.2068501	10.2068501	-29.6423472	12.4445	18	50	650
