> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.16453282812	83.49553553185	0.0	15.852661	15.852661	254.89257400000	24.25	5	0.000000	2.000000
69.16453282812	83.49553553185	5.0	15.852661	15.852661	254.89257400000	24.25	5	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
146.19999700000	79.40000150000	40.0	9.600000	9.600000	-25.11790965160	14.60	1	40.000000	46.000000
146.19999700000	79.40000150000	45.0	9.600000	9.600000	-25.11790965160	14.60	1	42.000000	46.000000
167.30000300000	81.19999690000	50.0	7.100000	7.100000	-1.76626772180	27.80	1	49.000000	53.000000
167.30000300000	81.19999690000	55.0	7.100000	7.100000	-1.76626772180	27.80	1	49.000000	55.000000
169.60000600000	57.90000150000	65.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
194.96190494814	65.93915110261	120.0	37.216905	37.216905	-25.04371743970	47.15	2	113.000000	124.000000
