> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.8228847	87.1466441	0	10.2630364	10.2630364	256.056938	23.1162	10	0	7
113.500449	85.3572277	5	11.4189338	11.4189338	-58.3158434	16.9507	11	0	8
128.688977	77.2953345	10	37.3019538	37.3019538	-39.0364653	11.9832	3	0	17
87.8991135	83.8448629	15	11.7868171	11.7868171	-80.7735466	110.446	3	14	65
79.7951693	85.2374094	20	8.01746752	8.01746752	-87.2113613	132.299	4	14	65
152.272635	86.4074862	25	8.53147744	8.53147744	-13.9804772	116.95	4	15	65
157.557936	84.4356226	30	11.8501171	11.8501171	-10.2287541	109.28	3	15	65
177.423792	83.5217272	35	6.93715783	6.93715783	10.875485	316.857	3	15	65
166.521441	82.739825	40	5.44666081	5.44666081	-1.44885128	285.537	4	15	65
145.100123	84.2625685	45	5.59260303	5.59260303	-27.7475511	270.878	4	15	65
137.640575	83.9089771	50	6.23881188	6.23881188	-33.4478221	116.293	6	15	65
157.089566	82.7192987	55	11.0728842	11.0728842	-19.8948262	69.8191	4	15	67
140.990425	82.3849519	60	16.4631694	16.4631694	-37.9878153	57.1271	3	15	67
140.990425	82.3849519	65	16.4631694	16.4631694	-37.9878153	57.1271	3	15	67
190	78	70	2.5	2.5	-17.868658	483	1	56	70
195.000732	69.2243842	115	7.18965203	7.18965203	-21.3985884	295.065	3	115	127
195.000732	69.2243842	120	7.18965203	7.18965203	-21.3985884	295.065	3	117	127
