> 1. time window length: 10 m.y.; step: 5.0 m.y.
359.571095	87.1912846	0	8.0994279	8.0994279	187.069133	23.2585	15	0	5
1.05260564	86.4094121	5	7.11649035	7.11649035	190.746216	26.0975	17	0	9
317.098305	81.3539811	10	19.1825608	19.1825608	155.697954	42.3563	3	0	20
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
213.322668	87.725759	20	11.8959027	11.8959027	41.5473231	108.449	3	14	26
155.835295	79.3467702	25	14.6057413	14.6057413	-16.189146	28.396	5	21	30
156.834059	81.8692649	30	12.7372743	12.7372743	-13.3278399	28.6204	6	2	65
213.68448	81.6210671	35	23.1104124	23.1104124	48.4884041	29.5111	3	2	65
207.862947	76.8045984	40	18.2033124	18.2033124	43.3096795	46.9193	3	15	65
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
183.454644	81.1790695	50	10.7709565	10.7709565	13.8915112	539.725	2	49	54
165.467889	83.6154364	55	9.69087493	9.69087493	-2.90171604	162.881	3	49	62
116.356247	84.8907047	60	16.4817593	16.4817593	-49.868693	22.5035	5	53	67
200.18162	70.082756	65	19.9812811	19.9812811	17.9438157	39.1205	3	59	71
218.374388	72.2382033	70	24.259267	24.259267	40.0504203	26.8801	3	58	84
235.639656	71.2572064	75	13.1790212	13.1790212	64.773015	34.6602	5	50	100
215.066024	66.9968447	80	12.9452966	12.9452966	33.196489	51.3415	4	68	89
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
196.817081	72.4956856	105	38.8207496	38.8207496	-2.88301395	43.508	2	65	146
205.939451	70.3991917	110	22.8984615	22.8984615	2.62923098	121.052	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
201.27924	68.6121358	120	16.084589	16.084589	-17.0751849	243.179	2	117	127
