> 1. time window length: 10 m.y.; step: 5.0 m.y.
327.636418	86.9229303	0	5.90397183	5.90397183	159.516445	129.748	6	0	65
339.990849	86.1845955	5	5.27195154	5.27195154	173.86406	132.066	7	0	65
346.162497	84.3919553	10	10.3025473	10.3025473	189.126336	80.5007	4	0	65
240	82	15	58	49	78.2664622	55	1	2	65
240	82	20	58	49	78.2664622	55	1	2	65
240	82	25	58	49	78.2664622	55	1	2	65
240	82	30	58	49	78.2664622	55	1	2	65
240	82	35	58	49	78.2664622	55	1	2	65
240	82	40	58	49	78.2664622	55	1	2	65
205.099998	83.4248286	45	20.0360573	20.0360573	39.6179404	157.466	2	2	65
208.032598	81.2447419	50	9.56545724	9.56545724	40.2545914	64.9412	5	2	100
208.032598	81.2447419	55	9.56545724	9.56545724	40.2545914	64.9412	5	2	100
221.302737	80.3813963	60	20.6066471	20.6066471	54.6363936	36.8453	3	2	100
240.015038	81.4221797	65	10.3426714	10.3426714	73.8562468	55.685	5	2	100
278.970284	81.0929829	70	7.97512186	7.97512186	117.205918	240.002	3	50	100
259.044045	82.8507081	75	8.88844167	8.88844167	96.2444245	107.821	4	50	100
259.044045	82.8507081	80	8.88844167	8.88844167	96.2444245	107.821	4	50	100
240.961524	84.2535967	85	33.6443443	33.6443443	82.1440738	57.2139	2	50	100
295.600006	80.6999969	90	9.69999981	8.19999981	145.880697	110.1	1	50	100
295.600006	80.6999969	95	9.69999981	8.19999981	145.880697	110.1	1	50	100
295.600006	80.6999969	100	9.69999981	8.19999981	145.880697	110.1	1	50	100
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
191.543003	72.226406	115	10.9269742	10.9269742	-22.294034	524.481	2	111	127
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
