> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.0656982	84.4467119	0	9.87988515	9.87988515	-86.9139395	14.0087	17	0	5
77.5345178	84.6934857	5	9.27353217	9.27353217	266.774339	14.8693	18	0	9
24.2111805	81.3674157	10	14.0236744	14.0236744	227.390185	319.246	2	8	17
68.1533107	84.0466809	15	15.4167298	15.4167298	262.272841	64.9973	3	14	60
125.104202	84.1466218	20	7.51013244	7.51013244	-43.7124911	65.5606	7	14	60
153.542354	81.6003571	25	6.62444025	6.62444025	-16.5824368	61.3631	9	15	60
154.798359	80.0384342	30	6.97417778	6.97417778	-16.4696962	64.0403	8	15	60
164.008287	85.3038041	35	9.44130676	9.44130676	-2.3643272	51.314	6	15	60
157.917895	84.2655071	40	7.85504026	7.85504026	-8.13247937	60.0112	7	15	60
159.821953	83.6399878	45	11.3190428	11.3190428	-5.03439265	46.6494	5	15	60
171.871627	84.8697112	50	13.0365104	13.0365104	8.5846537	35.4012	5	15	650
141.284578	86.9620681	55	10.9229964	10.9229964	-26.195699	26.6715	8	15	650
168.183099	84.1756814	60	8.32409058	8.32409058	-1.08640202	31.0496	11	15	650
177.392097	80.6171055	65	8.21059502	8.21059502	1.80457758	26.4598	13	50	650
197.191763	76.1178157	70	6.66082603	6.66082603	14.8848506	53.5616	10	50	650
199.774173	71.688285	75	8.58494117	8.58494117	15.4469365	42.5875	8	50	650
199.774173	71.688285	80	8.58494117	8.58494117	15.4469365	42.5875	8	50	650
192.347533	64.4190327	85	5.61517021	5.61517021	-6.91443873	143.338	6	50	650
193.278019	60.6046113	90	5.42076007	5.42076007	-15.419428	200.208	5	50	650
190.556223	68.3527471	95	8.18121995	8.18121995	-6.41331201	88.4278	5	50	650
184.634005	71.5723456	100	7.29133515	7.29133515	-11.6613306	85.396	6	50	650
180.076893	73.8148	105	5.83934271	5.83934271	-11.8257225	172.665	5	50	650
180.877367	70.7974608	110	5.65852497	5.65852497	-22.6732477	183.815	5	50	650
190.846572	69.5547867	115	4.74792164	4.74792164	-20.6999475	137.073	8	50	650
191.524831	69.1469717	120	4.60274344	4.60274344	-20.6695331	145.795	8	50	650
