> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.83260265411	84.55378492712	0.0	5.576806	5.576806	-85.28096163671	68.00	11	0.000000	2.000000
92.83260265411	84.55378492712	5.0	5.576806	5.576806	-85.28096163671	68.00	11	0.000000	5.000000
240.00000000000	82.00000000000	30.0	58.000000	49.000000	78.26646218400	55.00	1	2.000000	65.000000
117.97391384121	85.52751827064	35.0	2.709077	2.709077	-64.90777143990	8500.86	2	2.000000	65.000000
155.83958957584	87.74492145903	40.0	17.058013	17.058013	-43.19227666170	216.45	2	34.000000	47.000000
193.20854498023	87.53773494558	45.0	7.763633	7.763633	9.98728467830	253.20	3	42.000000	49.000000
166.59681684128	85.07444262479	50.0	7.667856	7.667856	-9.04197724230	259.54	3	44.000000	55.000000
179.80843998926	78.25260598654	55.0	29.022659	29.022659	5.71345163340	76.15	2	48.000000	65.000000
185.30287554400	77.88136126077	60.0	27.750336	27.750336	10.37426530900	83.10	2	50.000000	67.000000
172.90264825590	72.15831964674	65.0	54.120409	54.120409	-6.27007785600	23.45	2	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.69999700000	59.79999920000	75.0	17.000000	17.000000	3.04959751980	91.60	1	68.000000	89.000000
192.39268582979	67.04041096432	80.0	8.609000	8.609000	7.33683023260	206.11	3	68.000000	89.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
193.28465400126	67.89092951408	120.0	13.543492	13.543492	-24.64368938140	83.91	3	113.000000	127.000000
