> 1. time window length: 10 m.y.; step: 5.0 m.y.
49.2720987	83.055992	0	6.99657674	6.99657674	246.13804	18.8613	24	0	65
46.4304403	83.0561963	5	6.68364125	6.68364125	243.65667	19.7398	25	0	65
351.618602	83.0965868	10	8.01765999	8.01765999	196.288681	92.0333	5	0	65
97.2754389	86.6339403	15	18.6383543	18.6383543	-72.4637954	44.8033	3	2	65
142.300927	81.6515538	20	11.0277581	11.0277581	-30.2547928	49.0955	5	2	65
165.886284	79.3084329	25	13.0703664	13.0703664	-5.17060255	50.382	4	2	65
165.886284	79.3084329	30	13.0703664	13.0703664	-5.17060255	50.382	4	2	65
178.708932	85.6945227	35	12.6058449	12.6058449	13.5045781	37.7955	5	2	65
178.242847	85.106006	40	9.28543553	9.28543553	12.5659986	53.0192	6	2	65
167.037589	85.3281076	45	7.39009166	7.39009166	-2.55093175	57.139	8	2	85
155.088197	85.3889614	50	5.92101972	5.92101972	-12.5424255	54.7027	12	2	650
124.010364	85.9185374	55	8.47512223	8.47512223	-39.4830048	29.9868	11	2	650
134.639844	84.7630371	60	9.01448122	9.01448122	-30.1793424	26.6175	11	2	650
158.52708	80.9422703	65	9.80564449	9.80564449	-11.8159299	20.5586	12	2	650
190.811303	78.1439382	70	9.1182233	9.1182233	17.5737504	32.8396	9	45	650
191.12669	76.4482009	75	8.01902004	8.01902004	16.5349581	37.2519	10	45	650
202.330722	79.2541256	80	6.85369461	6.85369461	32.9351873	57.3895	9	45	650
188.837565	77.7106176	85	6.26420299	6.26420299	16.6513171	79.1511	8	45	650
206.279498	79.1186626	90	32.5108328	32.5108328	39.9329534	15.4376	3	50	650
190.206434	69.8771106	95	16.0377804	16.0377804	-0.608670714	33.7871	4	50	650
183.156997	72.8610103	100	11.0899081	11.0899081	-9.62645616	48.5573	5	50	650
179.726144	70.0924962	105	9.03879704	9.03879704	-20.6601502	104.296	4	50	650
173.488287	67.5993864	110	6.21063403	6.21063403	-34.1930365	395.064	3	50	650
182.123683	69.6162972	115	3.80641615	3.80641615	-28.9087482	405.066	5	50	650
182.017779	70.6735289	120	3.54789172	3.54789172	-28.5300511	357.617	6	50	650
