> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.98341	81.1567636	0	8.48195613	8.48195613	-65.4265723	51.6032	7	0	7
96.0750273	82.6839277	5	9.20895745	9.20895745	-74.9844076	43.9212	7	0	7
358.260991	79.3764361	10	26.1399901	26.1399901	204.084193	93.3826	2	0	10
155.159478	80.5131253	20	4.25941178	4.25941178	-16.0721612	3440.03	2	20	29
143.004431	87.7266161	25	14.3547734	14.3547734	-23.4744771	41.9345	4	21	39
272.189691	89.1570294	30	11.8282537	11.8282537	101.540242	42.7992	5	21	42
187.850942	84.7828999	35	22.5004156	22.5004156	-0.125170986	125.298	2	29	42
164.703865	85.6260872	40	8.47592095	8.47592095	-14.0742366	212.6	3	29	49
169.566743	84.2903763	45	10.0184915	10.0184915	-17.8288297	623.519	2	34	49
183.669444	85.6314884	50	5.15296019	5.15296019	21.6880432	221.458	5	44	650
148.534361	82.0313122	55	9.86964001	9.86964001	-17.9591452	47.0372	6	50	650
148.54084	78.3620486	60	9.59525108	9.59525108	-21.5707726	49.7109	6	50	650
172.86887	78.5205555	65	10.5085545	10.5085545	-9.21937089	33.9499	7	50	650
195.720208	73.2657015	70	16.2497044	16.2497044	3.94864077	17.9504	6	50	650
197.836419	70.1416515	75	21.0319125	21.0319125	-0.939702359	14.1864	5	50	650
197.836419	70.1416515	80	21.0319125	21.0319125	-0.939702359	14.1864	5	50	650
197.836419	70.1416515	85	21.0319125	21.0319125	-0.939702359	14.1864	5	50	650
197.836419	70.1416515	90	21.0319125	21.0319125	-0.939702359	14.1864	5	50	650
195.89187	71.8036759	95	13.8882482	13.8882482	0.870834359	24.2238	6	50	650
184.674584	74.489767	100	8.1109854	8.1109854	-9.8473658	56.3426	7	50	650
178.754921	74.672775	105	12.8011359	12.8011359	-24.1110182	52.4825	4	50	650
194.183916	31.1323532	110	180	180	-55.6032104	8.02549	2	50	650
202.684159	63.6709074	115	15.5417073	15.5417073	-23.3976775	35.9158	4	50	650
202.291399	65.5750409	120	12.426925	12.426925	-21.6299079	55.6319	4	50	650
