> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.1719462	84.979447	0	4.86082279	4.86082279	263.373175	25.8499	35	0	7
76.8760037	84.9132981	5	4.8848332	4.8848332	267.358475	23.5815	38	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
162.497795	81.9733602	25	9.49644504	9.49644504	-7.4052577	50.7308	6	2	56
172.559189	82.3847487	30	8.45309588	8.45309588	2.8975632	51.9497	7	2	65
198.936276	84.4802989	35	6.74134607	6.74134607	26.1297548	99.7375	6	2	65
173.753127	83.6497975	40	4.50850669	4.50850669	-1.272848	151.913	8	15	65
166.026322	83.95088	45	4.29462431	4.29462431	-6.11828356	244.367	6	35	56
171.616265	83.4803578	50	3.76938868	3.76938868	3.99294394	257.433	7	35	56
154.141575	82.85742	55	5.83367834	5.83367834	-14.0334607	108.032	7	40	72
145.904459	81.7458777	60	8.53457578	8.53457578	-27.6697157	37.3495	9	40	72
175.330073	76.0324054	65	4.95823966	4.95823966	-6.66594537	183.569	6	45	85
230.627091	81.773689	70	8.89044718	8.89044718	63.6344703	107.773	4	50	90
220.950735	78.8864016	75	9.23225807	9.23225807	51.62073	43.7046	7	50	100
196.426467	70.1732343	80	7.26791085	7.26791085	12.2327331	69.9391	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
