> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.7935362	83.6709582	0	7.3627903	7.3627903	254.600124	20.6265	20	0	5
70.7935362	83.6709582	5	7.3627903	7.3627903	254.600124	20.6265	20	0	5
164.782722	85.7196367	30	14.4526522	14.4526522	-2.60704514	73.8125	3	2	65
164.782722	85.7196367	35	14.4526522	14.4526522	-2.60704514	73.8125	3	2	65
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
297.925987	86.7207674	45	9.3671849	9.3671849	114.260827	174.259	3	35	56
247.3514	87.2678895	50	13.8012751	13.8012751	72.9758223	80.8424	3	35	56
191.871406	74.2927414	55	28.0692831	28.0692831	13.3658626	81.2681	2	50	65
137.499589	80.7462084	60	34.7810066	34.7810066	-32.9904247	13.6228	3	50	67
173.25522	69.325604	65	52.5326521	52.5326521	-7.99103998	24.7538	2	61	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
194.109142	65.9135198	80	23.5031473	23.5031473	7.31894985	115.01	2	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
199.47582	68.445472	120	5.74706362	5.74706362	-21.8794328	178.224	5	112	132
