> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.7728871	86.292909	0	10.4470466	10.4470466	-85.8735479	22.3426	10	0	56
55.6113063	86.2360505	5	8.5992126	8.5992126	248.657298	26.4422	12	0	56
0.666451976	84.0216187	10	7.59122855	7.59122855	203.97526	147.462	4	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
333.299671	88.7309934	25	14.3705514	14.3705514	169.667447	41.8445	4	2	56
333.299671	88.7309934	30	14.3705514	14.3705514	169.667447	41.8445	4	2	56
206.005838	80.9375074	35	7.86759318	7.86759318	36.4127496	246.579	3	2	56
206.005838	80.9375074	40	7.86759318	7.86759318	36.4127496	246.579	3	2	56
256.399994	77.0999985	45	21.7000008	21.7000008	101.269236	nan	1	2	56
259.689885	85.8426666	50	10.2446188	10.2446188	101.375354	145.86	3	2	100
259.689885	85.8426666	55	10.2446188	10.2446188	101.375354	145.86	3	2	100
201.289815	82.0166043	60	12.5892921	12.5892921	35.3262986	54.2309	4	2	100
194.481358	72.1010667	65	22.1873082	22.1873082	7.65057072	31.9278	3	50	100
208.782287	70.3358894	70	20.7189732	20.7189732	21.7022826	36.4583	3	50	100
199.369843	72.9029468	75	9.85048823	9.85048823	18.1330782	61.2915	5	50	100
199.369843	72.9029468	80	9.85048823	9.85048823	18.1330782	61.2915	5	50	100
199.369843	72.9029468	85	9.85048823	9.85048823	18.1330782	61.2915	5	50	100
210.284064	71.0946924	90	81.8048922	81.8048922	20.7352932	11.5793	2	50	100
194.167985	70.2389678	95	13.3073384	13.3073384	2.75136861	48.6377	4	50	102
194.167985	70.2389678	100	13.3073384	13.3073384	2.75136861	48.6377	4	50	102
188.985792	69.6229002	105	20.2126684	20.2126684	-2.88449607	154.762	2	98	105
189.5	71.3000031	115	3.5999999	2.70000005	-24.4657156	nan	1	115	127
194.0878	71.8072866	120	6.70569985	6.70569985	-20.554713	1389.19	2	117	127
