> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.3818497	86.1391513	0	4.74705691	4.74705691	253.555963	24.912	38	0	65
71.713981	86.0370868	5	4.73420147	4.73420147	261.105067	23.2145	41	0	65
354.498204	89.7486777	10	12.3745904	12.3745904	190.890028	20.9916	8	0	65
234.431788	82.5961107	15	7.6868129	7.6868129	73.7629626	62.6246	7	0	65
215.645478	83.4014324	20	6.44616358	6.44616358	50.8710853	64.7505	9	0	65
185.216218	82.1647879	25	6.41053577	6.41053577	16.5471012	42.7866	13	2	65
182.862838	82.6023071	30	5.98249339	5.98249339	11.7858373	45.1141	14	2	65
220.434041	82.8851261	35	4.73553215	4.73553215	52.3620125	93.9276	11	2	65
214.623497	83.4049928	40	4.26886641	4.26886641	44.2899799	95.2743	13	2	65
187.124935	83.8340464	45	4.16491882	4.16491882	15.1739745	74.3248	17	2	85
190.447696	81.919261	50	4.30795098	4.30795098	19.6916499	55.4219	21	2	650
182.865288	81.2085966	55	4.60688423	4.60688423	12.2261904	42.2228	24	2	650
186.586865	79.7616609	60	4.69465181	4.69465181	14.0246456	40.6952	24	2	650
174.641835	76.7307792	65	7.72174616	7.72174616	-5.93859867	13.9318	27	2	650
183.538681	75.5134634	70	8.64940275	8.64940275	0.637290464	13.2255	23	45	650
183.913049	74.8167082	75	9.07197123	9.07197123	1.98298948	12.6551	22	45	650
185.476743	75.6243832	80	9.39435674	9.39435674	4.15782789	12.4268	21	45	650
179.487522	73.9736866	85	10.7268519	10.7268519	-4.6810701	11.3594	18	45	650
172.270376	73.1202955	90	18.4737525	18.4737525	-17.3849077	7.071	11	50	650
174.062967	71.9561848	95	16.6558808	16.6558808	-18.0509612	7.7558	12	50	650
173.630337	72.3635042	100	15.1642369	15.1642369	-19.8161627	8.44047	13	50	650
167.375578	70.8114952	105	19.6097842	19.6097842	-29.4177826	7.02856	10	50	650
168.415002	71.1708675	110	19.6227561	19.6227561	-35.8082739	7.02054	10	50	650
176.525942	71.2134729	115	13.3334641	13.3334641	-31.4864206	9.85598	14	50	650
175.246339	70.8627015	120	14.4969627	14.4969627	-32.3618542	9.14429	13	50	650
