> 1. time window length: 10 m.y.; step: 5.0 m.y.
133.416519	86.3222414	0	8.47316345	8.47316345	-33.065734	43.6932	8	0	7
131.668117	86.4417674	5	8.34017205	8.34017205	-34.6109194	45.0672	8	0	7
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
146.717863	79.6504563	25	12.4440115	12.4440115	-24.6722625	55.4819	4	22	30
147.880658	74.9324074	30	13.4259693	13.4259693	-26.4630241	85.3655	3	23	30
226.473066	73.1521556	35	21.2603761	21.2603761	74.8952384	140.087	2	15	60
202.275045	81.5097894	40	17.0006333	17.0006333	41.3992038	53.6378	3	15	60
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
137.34059	77.5897977	50	8.35687735	8.35687735	-31.4624256	895.207	2	48	53
139.920278	75.7539554	55	8.04985972	8.04985972	-31.3933404	131.244	4	40	72
140.377333	71.9679682	60	34.0720196	34.0720196	-34.1245466	55.84	2	40	72
207.800003	69.8000031	75	9.80000019	9.80000019	27.9227249	55.6	1	74	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
172.061948	73.8301836	105	7.05120587	7.05120587	-17.5814986	170.76	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
