> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.4751658	85.0776837	0	4.42188645	4.42188645	251.419694	29.3373	37	0	65
54.1836157	85.1102018	5	4.19977834	4.19977834	245.953579	30.738	39	0	65
348.170349	83.8281995	10	5.45772268	5.45772268	190.366306	103.969	8	0	65
221.818897	86.6659743	15	8.26091816	8.26091816	57.1259777	45.9177	8	0	65
177.952604	85.4492485	20	6.14183043	6.14183043	10.0620161	50.9082	12	0	65
166.468796	83.2581053	25	6.23576645	6.23576645	-1.23332057	41.6009	14	2	65
166.049952	82.7907971	30	6.29125609	6.29125609	-4.61133743	40.8873	14	2	65
193.199424	83.5925923	35	5.32288673	5.32288673	23.2140269	61.6232	13	2	65
188.826241	83.5787087	40	4.10909301	4.10909301	17.7301742	76.3314	17	2	72
179.805346	83.7270959	45	3.8523469	3.8523469	7.9827138	76.8712	19	2	85
179.955295	82.1319984	50	3.94873847	3.94873847	9.16609258	57.1164	24	2	650
172.619121	81.3962548	55	4.65914797	4.65914797	1.82229249	41.3028	24	2	650
173.62751	79.8735053	60	4.85148513	4.85148513	0.551958857	38.169	24	2	650
172.504566	75.5970653	65	6.54667109	6.54667109	-9.40143553	18.9975	27	2	650
183.852179	73.9581991	70	7.96363342	7.96363342	-2.17430611	16.91	21	40	650
186.47962	73.6607363	75	8.22833912	8.22833912	1.91353065	16.7101	20	40	650
187.194579	73.6223532	80	8.75864537	8.75864537	1.51293865	16.5509	18	45	650
183.469763	72.327908	85	9.52726008	9.52726008	-4.29667369	14.9915	17	45	650
178.991706	69.7243251	90	16.0921669	16.0921669	-16.5702944	9.01287	11	50	650
175.877667	68.8238763	95	17.4346527	17.4346527	-22.7718407	8.63727	10	50	650
173.606654	68.9461489	100	13.6863917	13.6863917	-28.2943825	11.0223	12	50	650
169.07013	69.2963682	105	16.9358422	16.9358422	-33.9830119	9.09618	10	50	650
173.721147	70.4571805	110	17.2691558	17.2691558	-34.3176777	8.78513	10	50	650
185.050353	70.0335433	115	9.70624796	9.70624796	-27.5290137	15.4147	16	50	650
186.182914	69.4034937	120	9.74648548	9.74648548	-27.0712273	16.3621	15	50	650
