> 1. time window length: 10 m.y.; step: 5.0 m.y.
36.1629071	86.0095355	0	7.28643465	7.28643465	227.091555	44.9166	10	0	3
98.9847886	85.5193828	5	10.0742852	10.0742852	-73.5986248	21.5036	11	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
164	83	15	10	10	1.73406171	32.2	1	15	65
164	83	20	10	10	1.73406171	32.2	1	15	65
132.26696	83.9585635	25	33.3469994	33.3469994	-33.9078266	14.7259	3	15	65
128.58973	84.4745744	30	19.2821865	19.2821865	-45.9925677	23.6715	4	15	65
131.997297	85.2740111	35	9.31719421	9.31719421	-52.6694352	720.588	2	15	65
156.336224	85.0186972	40	6.85482573	6.85482573	-26.3259054	180.628	4	15	65
160.87091	84.3509414	45	5.06945919	5.06945919	-18.8420543	228.782	5	15	65
190.016892	84.7426048	50	7.32789202	7.32789202	14.3933246	284.076	3	15	65
152.780937	78.0170622	55	10.8571694	10.8571694	-19.1025913	72.5823	4	15	84
157.253003	74.5587279	60	10.8786054	10.8786054	-20.02092	72.3004	4	15	84
153.310833	75.3936313	65	13.5341007	13.5341007	-33.181604	32.9145	5	15	271
178.425136	85.0294393	70	180	180	-20.2671176	8.11695	2	58	271
178.425136	85.0294393	75	180	180	-20.2671176	8.11695	2	58	271
178.425136	85.0294393	80	180	180	-20.2671176	8.11695	2	58	271
178.425136	85.0294393	85	180	180	-20.2671176	8.11695	2	58	271
33	34	90	19	12	221.00982	27.5	1	65	271
186.946167	77.7071317	95	82.3735358	82.3735358	-18.6601883	11.4537	2	65	271
186.946167	77.7071317	100	82.3735358	82.3735358	-18.6601883	11.4537	2	65	271
186.946167	77.7071317	105	82.3735358	82.3735358	-18.6601883	11.4537	2	65	271
190.172318	78.1588878	110	82.1470581	82.1470581	-27.8509524	11.5034	2	65	271
194.202132	71.5105085	115	10.7295183	10.7295183	-23.9032754	51.8092	5	65	271
193.936667	70.5173758	120	15.1506005	15.1506005	-25.6754549	37.7435	4	65	271
