> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.0732154	84.719716	0	5.00142084	5.00142084	256.36876	23.7905	36	0	56
75.1192109	84.6428579	5	5.08716202	5.08716202	264.222766	21.82	38	0	56
133.326205	87.5376412	10	21.3612662	21.3612662	-29.8045646	13.7814	5	0	56
217.907204	81.8740095	15	11.7265559	11.7265559	50.7219975	43.5283	5	2	65
183.167186	82.7657462	20	7.68414162	7.68414162	13.4692402	45.8508	9	2	65
169.620289	82.3568272	25	6.08135584	6.08135584	0.54300285	40.5053	15	2	65
168.276177	81.9918849	30	5.98290898	5.98290898	-3.4804831	41.8171	15	2	65
198.055519	83.9052597	35	6.3445708	6.3445708	28.3801739	52.7532	11	2	65
188.156708	83.6075928	40	4.45991517	4.45991517	16.8362615	69.3781	16	2	72
179.297919	82.8948417	45	3.98527528	3.98527528	8.0489436	76.2092	18	2	72
188.933768	81.3637177	50	4.01780536	4.01780536	19.3188978	57.7312	23	2	650
185.639715	82.0682268	55	4.67731388	4.67731388	18.0931386	40.9902	24	2	650
189.039355	80.5955847	60	5.26052733	5.26052733	19.7822355	35.7039	22	2	650
181.257155	76.0955748	65	8.31345941	8.31345941	0.295015701	13.1057	25	15	650
192.978725	73.5163733	70	8.72954153	8.72954153	8.47149923	13.589	22	40	650
193.002616	73.2869094	75	8.30575065	8.30575065	8.78328349	14.2598	23	40	650
195.291066	73.6533024	80	9.00475708	9.00475708	10.8088888	13.4389	21	50	650
190.609692	71.9517404	85	10.2656828	10.2656828	2.10093304	12.3134	18	50	650
187.549791	70.2981354	90	15.9965559	15.9965559	-8.00397178	8.32714	12	50	650
185.512812	70.8299949	95	17.5270265	17.5270265	-11.7807793	7.74872	11	50	650
181.093542	69.9516691	100	14.8082224	14.8082224	-20.7052982	8.80414	13	50	650
177.205033	67.8974044	105	19.0885543	19.0885543	-30.8001757	7.36451	10	50	650
179.211298	67.9010289	110	17.0198297	17.0198297	-34.744909	8.15921	11	50	650
184.995566	67.9335166	115	12.0401861	12.0401861	-30.6868215	11.0564	15	50	650
185.283687	67.7848622	120	12.0293276	12.0293276	-30.6239622	11.0746	15	50	650
