> 1. time window length: 10 m.y.; step: 5.0 m.y.
231.458583	85.5431324	0	5.23965678	5.23965678	59.8494123	69.5876	12	0	7
231.458583	85.5431324	5	5.23965678	5.23965678	59.8494123	69.5876	12	0	7
95.8000031	80.9000015	25	10.6999998	6.5	-73.6046318	48	1	25	29
156.717554	87.3031745	30	36.2091996	36.2091996	-9.75616827	49.6885	2	2	65
228.36035	74.7504995	35	33.6595115	33.6595115	65.5536175	57.1643	2	2	65
224.190455	67.2845042	40	33.8376509	4.82157274	39.6245142	90.9	1	15	60
217	85	45	31	31	48.6714991	60	1	35	56
180.781776	81.5604543	50	11.3850814	11.3850814	10.5524199	118.302	3	35	56
172.805001	79.2499956	55	25.8637935	25.8637935	3.16643546	95.3422	2	48	55
51.5338493	84.7030541	60	180	180	233.906124	8.02506	2	55	67
250.354364	74.7519756	65	4.1754768	2.32526819	41.0697354	483	1	56	67
-131.049036	63.5836373	75	23.1280343	7.92850283	48.046048	55.6	1	74	85
224.607836	71.061433	80	34.0029357	34.0029357	52.5571408	56.0585	2	74	85
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
