> 1. time window length: 10 m.y.; step: 5.0 m.y.
56.7711688	84.2538922	0	14.4794857	14.4794857	251.623978	28.8767	5	0	3
56.7711688	84.2538922	5	14.4794857	14.4794857	251.623978	28.8767	5	0	5
145.467711	81.6511655	40	9.84172186	9.84172186	-23.107923	646.042	2	38	50
145.467711	81.6511655	45	9.84172186	9.84172186	-23.107923	646.042	2	38	50
154.519335	79.329459	50	12.4427617	12.4427617	-15.3139314	404.957	2	48	53
154.519335	79.329459	55	12.4427617	12.4427617	-15.3139314	404.957	2	48	55
176.176711	76.1849022	60	20.4677179	20.4677179	-1.65201712	150.982	2	60	67
176.176711	76.1849022	65	20.4677179	20.4677179	-1.65201712	150.982	2	61	67
239.463449	79.5545773	70	31.3908513	31.3908513	73.0636446	65.4058	2	50	90
226.810062	78.2869327	75	16.4225147	16.4225147	58.6618744	57.405	3	68	85
206.078391	76.617544	80	30.2309345	30.2309345	34.9559851	70.3545	2	71	85
189.08612	70.6004392	120	3.1061212	3.1061212	-25.311544	6466.99	2	117	127
