> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.3778285	82.3740508	0	7.32224222	7.32224222	268.341131	84.6846	6	0	7
77.3778285	82.3740508	5	7.32224222	7.32224222	268.341131	84.6846	6	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
206.165123	77.1025061	15	40.2917242	40.2917242	40.2751806	40.5441	2	15	65
170.679293	78.0787831	20	10.2547302	10.2547302	-1.55986921	56.6279	5	15	65
170.125566	76.1682847	25	8.91436523	8.91436523	-4.29525996	57.4445	6	15	65
170.125566	76.1682847	30	8.91436523	8.91436523	-4.29525996	57.4445	6	15	65
189.648114	81.2214032	35	18.552777	18.552777	21.0274693	25.4919	4	15	65
189.884674	80.7052803	40	13.3570846	13.3570846	19.8543338	33.7674	5	15	72
180.5877	80.5756442	45	10.8765298	10.8765298	10.3340015	38.8987	6	15	72
191.96267	80.3923589	50	7.08351003	7.08351003	22.2324597	47.4712	10	15	100
206.163336	79.9504669	55	6.28570966	6.28570966	37.5997433	60.0273	10	15	100
207.433233	78.9051081	60	7.04670673	7.04670673	37.0830127	54.3404	9	15	100
206.146609	79.0703852	65	7.18413236	7.18413236	35.4088456	60.4067	8	15	100
231.335729	79.8632074	70	8.67504789	8.67504789	65.2926657	78.7518	5	40	100
216.36672	79.2065758	75	6.97163436	6.97163436	48.3247887	75.9274	7	40	100
220.717343	79.0762775	80	8.24927242	8.24927242	53.7504599	66.9218	6	50	100
206.606754	80.0092416	85	11.5047756	11.5047756	40.240712	64.7465	4	50	100
242.518292	82.8530452	90	33.6355655	33.6355655	83.1594333	57.2427	2	50	100
295.600006	80.6999969	95	9.69999981	8.19999981	145.880697	110.1	1	50	100
295.600006	80.6999969	100	9.69999981	8.19999981	145.880697	110.1	1	50	100
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
190.83913	71.9198387	115	3.93472178	3.93472178	-23.0397718	982.693	3	111	127
189.08612	70.6004392	120	3.1061212	3.1061212	-25.311544	6466.99	2	117	127
