> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.303151	87.1817949	0	7.15179749	7.15179749	-86.372595	41.7216	11	0	65
123.16595	84.2291671	5	9.43633629	9.43633629	-44.3500723	22.1223	12	0	65
150.718027	58.166376	10	74.3618052	74.3618052	-32.2585206	13.5059	2	2	65
88.6468087	83.1158591	15	31.0421906	31.0421906	-85.5394054	66.8351	2	2	65
88.6468087	83.1158591	20	31.0421906	31.0421906	-85.5394054	66.8351	2	2	65
240	82	25	58	49	78.2664622	55	1	2	65
240	82	30	58	49	78.2664622	55	1	2	65
193.284891	80.93764	35	14.5306153	14.5306153	22.8996822	297.502	2	2	65
161.861398	80.6715614	40	5.78512581	5.78512581	-7.4450906	253.212	4	2	65
144.703892	83.5502034	45	7.84660651	7.84660651	-28.0831123	138.081	4	2	65
159.958002	85.0782611	50	8.86680894	8.86680894	-12.8243965	108.343	4	2	90
213.291387	80.3855342	55	15.1508999	15.1508999	47.0965924	273.809	2	2	90
181.40211	75.6898139	60	12.2836837	12.2836837	5.67171326	101.775	3	2	90
180.173338	66.8322579	65	11.6930122	11.6930122	-14.4566153	33.7838	6	2	299
181.412476	61.6014029	70	17.5116264	17.5116264	-20.4200828	28.4949	4	50	299
181.412476	61.6014029	75	17.5116264	17.5116264	-20.4200828	28.4949	4	50	299
198.925193	64.3419494	80	30.2761078	30.2761078	-11.6932836	17.6378	3	50	299
198.925193	64.3419494	85	30.2761078	30.2761078	-11.6932836	17.6378	3	50	299
198.925193	64.3419494	90	30.2761078	30.2761078	-11.6932836	17.6378	3	50	299
191.683855	66.5203419	95	12.7760952	12.7760952	-13.6222745	52.6846	4	65	299
184.425432	68.6800751	100	9.97171553	9.97171553	-23.8020851	46.0984	6	65	299
181.689314	69.952389	105	11.3013953	11.3013953	-26.79793	46.7922	5	65	299
172.929127	46.7077485	110	83.0985992	83.0985992	-55.1797166	11.2974	2	65	299
183.032705	65.9088439	115	25.978935	25.978935	-39.8010587	23.5749	3	65	299
183.032705	65.9088439	120	25.978935	25.978935	-39.8010587	23.5749	3	65	299
