> 1. time window length: 10 m.y.; step: 5.0 m.y.
53.0116881	78.7014729	0	13.1192455	13.1192455	247.216969	16.358	9	0	5
53.0116881	78.7014729	5	13.1192455	13.1192455	247.216969	16.358	9	0	5
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
201.49512	82.1890957	20	20.4897642	20.4897642	34.7684567	37.2548	3	15	60
201.49512	82.1890957	25	20.4897642	20.4897642	34.7684567	37.2548	3	15	60
199.950011	76.9196935	30	43.7177232	43.7177232	28.0884515	34.7655	2	15	60
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
223.596179	77.3636228	40	38.1400104	38.1400104	34.8663958	44.9973	2	15	60
176.870104	81.1069748	45	7.87342517	7.87342517	3.23515899	73.3709	6	15	60
189.679868	79.6387015	50	8.27445744	8.27445744	15.4185056	54.1755	7	15	150
186.633407	78.3220614	55	9.46108355	9.46108355	16.0637504	51.1037	6	15	150
202.53658	72.0567046	60	11.490743	11.490743	23.1167188	64.9024	4	15	150
181.385284	83.166952	65	27.21575	27.21575	4.94190754	7.0099	6	50	271
190.68336	81.2648002	70	22.5590005	22.5590005	13.730932	8.11117	7	50	271
191.385603	79.6183089	75	22.8309158	22.8309158	12.9635258	7.94163	7	50	271
191.385603	79.6183089	80	22.8309158	22.8309158	12.9635258	7.94163	7	50	271
187.58887	77.7779872	85	27.7065221	27.7065221	5.46368933	6.79712	6	50	271
170.925352	81.777645	90	50.4986801	50.4986801	-11.3546783	4.28339	4	50	271
86.6726044	84.5823858	95	81.1458465	81.1458465	-87.3907494	3.40253	3	50	271
86.6726044	84.5823858	100	81.1458465	81.1458465	-87.3907494	3.40253	3	50	271
86.6726044	84.5823858	105	81.1458465	81.1458465	-87.3907494	3.40253	3	50	271
152.483371	85.2900161	110	47.025666	47.025666	-40.0156059	4.78925	4	50	271
172.390684	82.5060203	115	33.6529245	33.6529245	-26.9340419	6.12128	5	50	271
172.390684	82.5060203	120	33.6529245	33.6529245	-26.9340419	6.12128	5	50	271
