> 1. time window length: 10 m.y.; step: 5.0 m.y.
119.018715	88.069963	0	6.36622719	6.36622719	-57.537766	145.418	5	0	5
119.018715	88.069963	5	6.36622719	6.36622719	-57.537766	145.418	5	0	5
168.699997	66.6999969	25	12.1000004	8.5	-12.7949978	22.6	1	25	26
168.699997	66.6999969	30	12.1000004	8.5	-12.7949978	22.6	1	25	30
167.692036	79.8954888	50	22.7128059	22.7128059	-2.73188885	123.004	2	48	54
167.692036	79.8954888	55	22.7128059	22.7128059	-2.73188885	123.004	2	48	55
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
207.072131	76.8075628	65	24.2223675	24.2223675	34.1167104	108.406	2	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
205.964252	76.9128809	75	30.2017655	30.2017655	35.1760884	70.4864	2	71	85
205.964252	76.9128809	80	30.2017655	30.2017655	35.1760884	70.4864	2	71	85
189.5	71.3000031	120	3.5999999	2.70000005	-24.4657156	nan	1	117	127
