> 1. time window length: 10 m.y.; step: 5.0 m.y.
28.8093785	72.4688724	0	49.7573403	49.7573403	237.069029	7.20601	3	0	2
28.8093785	72.4688724	5	49.7573403	49.7573403	237.069029	7.20601	3	0	5
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
102.426497	87.0574768	25	19.9961347	19.9961347	-63.53312	39.064	3	21	29
33.6527422	86.2015772	30	50.7373523	50.7373523	229.861385	26.3768	2	26	30
169.552632	84.4321629	40	27.0069821	27.0069821	-10.4984498	87.617	2	40	47
157.947395	86.6703113	45	11.2931157	11.2931157	-25.3059036	120.219	3	41	49
45.9000015	87.5999985	50	12	12	216.995681	51.9	1	45	50
63.106238	72.9503003	60	37.6787197	37.6787197	260.328495	46.0528	2	55	65
200.899994	83.4000015	75	7.69999981	6.5	36.8303529	39.4	1	71	81
192.035412	78.0034693	80	10.6637861	10.6637861	21.5703057	134.7	3	71	83
201	73.9000015	120	6.80000019	5.30000019	-29.780674	78	1	112	132
