> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.72928219133	82.97454577594	0.0	6.404615	6.404615	256.38405348700	23.31	23	0.000000	5.000000
68.72928219133	82.97454577594	5.0	6.404615	6.404615	256.38405348700	23.31	23	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
213.73782425697	85.55769362372	30.0	12.351691	12.351691	48.47791320000	56.30	4	2.000000	65.000000
149.41154631490	85.37393738242	35.0	14.257310	14.257310	-18.02443703140	75.82	3	2.000000	65.000000
168.81849861633	84.36327321601	40.0	26.509931	26.509931	-13.10720679640	90.85	2	40.000000	47.000000
172.21319897445	84.06628532882	45.0	9.048040	9.048040	-4.80886886250	186.69	3	42.000000	49.000000
179.00895366133	81.91937605415	50.0	2.818054	2.818054	10.39735349100	1064.02	4	44.000000	55.000000
160.04110317242	81.72390559682	55.0	9.218564	9.218564	-10.01828832600	69.85	5	48.000000	65.000000
117.37500125925	82.66145946115	60.0	11.466491	11.466491	-50.54606891420	35.09	6	50.000000	67.000000
175.87551011843	75.34546232177	65.0	19.432973	19.432973	-1.19887384240	41.30	3	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
193.29093267420	66.76215034989	80.0	5.746618	5.746618	8.40586703660	256.60	4	68.000000	89.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
190.99012224338	70.71217366595	120.0	3.891173	3.891173	-26.62396721810	297.46	6	112.000000	132.000000
