> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.0721539	85.6838605	0	13.2076404	13.2076404	260.512735	16.1525	9	0	5
75.4782831	85.4458868	5	10.775635	10.775635	267.041279	15.7676	13	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
164.413466	81.614693	30	8.25301996	8.25301996	-6.03142553	35.2231	10	2	65
178.901046	80.1629996	35	12.2791589	12.2791589	7.30556646	56.9555	4	2	65
166.761424	82.3579672	40	7.07414644	7.07414644	-8.85167433	169.661	4	35	47
186.166636	85.9682993	45	6.63368215	6.63368215	15.3408716	102.97	6	35	56
188.77617	84.6173882	50	6.58574036	6.58574036	22.1493084	104.461	6	35	56
179.866216	77.9079586	55	6.72019514	6.72019514	6.14300944	130.6	5	40	72
146.329753	82.7997618	60	12.8945352	12.8945352	-23.1030845	27.9495	6	40	72
200.739774	78.7345088	65	10.2548052	10.2548052	28.8586013	145.572	3	56	77
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
235.707718	84.0054053	75	9.43332946	9.43332946	71.4833221	66.7464	5	50	100
192.035412	78.0034693	80	10.6637861	10.6637861	21.5703057	134.7	3	71	83
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.093097	68.7880406	120	4.57755269	4.57755269	-20.9763636	215.207	6	116	127
