> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.2524495	85.2736972	0	6.45624159	6.45624159	246.961375	20.2628	26	0	20
61.2524495	85.2736972	5	6.45624159	6.45624159	246.961375	20.2628	26	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	20	3.4000001	3.4000001	97.0823526	nan	1	0	20
211	81	25	20	16	40.384677	27	1	25	39
183.724352	85.0775937	30	22.5957759	22.5957759	-3.88740456	124.26	2	29	42
194.822126	85.2357102	35	8.22665766	8.22665766	10.1530856	225.614	3	29	56
182.797017	84.8033803	40	4.37187029	4.37187029	2.62590123	235.841	6	29	56
170.864678	84.2275463	45	3.45302143	3.45302143	-7.4050538	306.584	7	34	56
170.856811	80.1853602	50	6.46508817	6.46508817	-4.20556075	56.795	10	35	650
164.255104	80.1470238	55	8.77891174	8.77891174	-8.03046241	40.768	8	35	650
161.223967	79.4542828	60	12.4495681	12.4495681	-12.3812481	29.9142	6	35	650
170.101609	72.9956994	65	12.7201329	12.7201329	-8.57627964	23.4724	7	50	650
179.523702	65.0884255	70	14.0695772	14.0695772	-8.67943223	43.6122	4	50	650
182.318013	63.9138875	75	7.80879609	7.80879609	-6.37425956	96.971	5	50	650
186.344184	65.2028442	80	8.7872844	8.7872844	-3.4122498	110.296	4	50	650
186.344184	65.2028442	85	8.7872844	8.7872844	-3.4122498	110.296	4	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
177.708613	62.8937421	95	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	100	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	105	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
178.134399	68.2149607	110	13.9979593	13.9979593	-39.2748834	78.616	3	50	650
190.325531	68.4955586	115	5.17484897	5.17484897	-27.3968707	115.539	8	50	650
190.325531	68.4955586	120	5.17484897	5.17484897	-27.3968707	115.539	8	50	650
