> 1. time window length: 10 m.y.; step: 5.0 m.y.
160.839969	87.8714082	0	14.8382752	14.8382752	-20.7408205	21.3387	6	0	2
145.846113	88.7632052	5	12.8266928	12.8266928	-32.185487	23.0998	7	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
46.6763366	86.5776647	20	18.0790474	18.0790474	232.867857	192.922	2	15	24
165.896256	80.5767533	25	59.4951793	59.4951793	-5.57354799	19.7937	2	22	26
168.785324	66.7894402	30	6.35018924	6.35018924	-13.4745789	1548.85	2	2	65
219.325124	68.943122	35	3.41383635	3.41383635	40.2260365	5354.05	2	2	65
207.532073	77.1143139	40	45.48379	45.48379	39.3329022	32.2844	2	15	60
296.569388	86.7689108	45	35.1515923	35.1515923	140.791996	52.5924	2	35	56
220.361012	86.1418538	50	9.24904704	9.24904704	57.2835191	99.6514	4	35	56
187.02594	81.9933613	55	8.12643122	8.12643122	17.4294045	128.801	4	48	65
185.302876	77.8813613	60	27.7503362	27.7503362	10.3742653	83.0979	2	50	67
165.883381	77.7509103	65	27.4855595	27.4855595	-6.91742116	84.6655	2	45	85
233.679612	80.2527371	70	32.4560337	32.4560337	66.1335267	61.3208	2	58	84
233.281771	79.4247385	75	12.5067091	12.5067091	68.1639305	54.9366	4	50	100
195.402872	69.8636715	80	5.56410799	5.56410799	14.7157937	491.949	3	74	85
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
