> 1. time window length: 10 m.y.; step: 5.0 m.y.
45.5906921	86.0762571	0	5.16513686	5.16513686	235.833443	24.4056	33	0	65
55.6280758	86.1488405	5	5.15097804	5.15097804	245.995766	22.4855	36	0	65
354.498204	89.7486777	10	12.3745904	12.3745904	190.890028	20.9916	8	0	65
227.754548	84.6021531	15	7.7438202	7.7438202	62.1144195	52.1232	8	0	65
189.793039	84.7604909	20	6.2489872	6.2489872	21.4355382	49.21	12	0	65
173.378299	82.6539848	25	5.75901415	5.75901415	4.64329474	41.9973	16	2	65
173.682261	81.976965	30	6.03917574	6.03917574	4.40905898	41.0595	15	2	65
207.256821	82.7661187	35	6.19229944	6.19229944	40.9326144	55.3316	11	2	65
196.662291	82.9197956	40	4.73262416	4.73262416	27.3111722	66.2499	15	2	72
181.46048	82.5165396	45	4.32786781	4.32786781	10.2300405	64.7696	18	2	85
190.744206	81.5854437	50	4.19897641	4.19897641	19.7466864	52.9396	23	2	650
188.787226	81.393949	55	4.64730379	4.64730379	18.8102726	41.5086	24	2	650
193.164404	80.377405	60	5.06538568	5.06538568	21.5231792	38.431	22	2	650
183.973487	75.9951352	65	8.21833003	8.21833003	1.29992468	13.388	25	2	650
192.404168	73.9610297	70	9.17549499	9.17549499	6.21810308	12.9795	21	40	650
192.494189	73.1181466	75	9.66064442	9.66064442	7.01766058	12.3907	20	40	650
195.104112	73.5357887	80	10.6600907	10.6600907	9.09584464	11.4899	18	45	650
189.537535	71.417351	85	12.5614375	12.5614375	-1.49118227	10.2367	15	45	650
191.162388	69.8614618	90	19.8220552	19.8220552	-8.54943146	6.89928	10	50	650
188.870858	69.9041678	95	19.614723	19.614723	-12.5031343	7.02551	10	50	650
183.513954	69.1858746	100	16.2385387	16.2385387	-21.4697771	8.10935	12	50	650
178.667897	67.6161364	105	19.1129717	19.1129717	-29.6555961	7.34815	10	50	650
180.651633	67.7393617	110	21.7926819	21.7926819	-36.0713092	6.53833	9	50	650
185.764142	68.5616525	115	12.9766142	12.9766142	-30.8011076	10.3515	14	50	650
185.836213	68.8968081	120	12.0121085	12.0121085	-30.3390578	11.1036	15	50	650
