> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.907061	81.5870556	0	9.17405136	9.17405136	-65.6001031	37.4121	8	0	5
94.7660187	82.9409454	5	8.49854207	8.49854207	-74.1186224	37.6588	9	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
142.300003	67.9000015	20	11.1000004	11.1000004	-33.2434438	17	1	20	47
153.619305	82.1267456	25	21.1954603	21.1954603	-16.4700885	19.7575	4	20	47
153.619305	82.1267456	30	21.1954603	21.1954603	-16.4700885	19.7575	4	20	47
171.034201	78.5916137	35	44.2098331	44.2098331	-1.9367743	34.0441	2	20	47
185.380939	81.8001545	40	11.4551135	11.4551135	8.1906751	65.3008	4	20	72
172.044917	81.5390059	45	19.0071025	19.0071025	-7.19852085	43.1223	3	20	72
174.138519	83.8746038	50	11.7171658	11.7171658	-1.00261951	62.4552	4	20	72
157.228716	84.5756437	55	12.7080117	12.7080117	-15.698565	28.748	6	40	77
159.260853	84.073395	60	11.370633	11.370633	-12.2504097	29.1357	7	40	150
163.585378	78.2809425	65	13.8831766	13.8831766	-13.882038	19.857	7	40	150
189.487394	73.2459366	70	7.93428315	7.93428315	6.28660912	58.8374	7	40	150
190.378439	69.188886	75	11.0358141	11.0358141	8.55399874	49.0252	5	40	150
208.294375	70.9689095	80	7.91514866	7.91514866	31.0374326	243.637	3	56	150
202.876066	69.914935	85	18.3024689	18.3024689	23.4166632	188.291	2	60	150
174.800003	67.8000031	90	7.80000019	7	-8.55627783	821	1	60	150
189.218728	73.3156357	95	12.9672715	12.9672715	5.52213635	373.026	2	60	150
189.218728	73.3156357	100	12.9672715	12.9672715	5.52213635	373.026	2	60	150
189.218728	73.3156357	105	12.9672715	12.9672715	5.52213635	373.026	2	60	150
181.77449	71.302154	110	9.42620138	9.42620138	-30.1488745	172.097	3	60	150
184.822049	71.7285452	115	5.69340459	5.69340459	-27.462552	261.405	4	60	150
184.822049	71.7285452	120	5.69340459	5.69340459	-27.462552	261.405	4	60	150
