> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.8341677	83.4805073	0	8.45439091	8.45439091	-79.6714504	20.0084	16	0	5
93.5798186	83.9817849	5	7.97875489	7.97875489	-84.3124477	20.9606	17	0	8
24.5806684	81.6138391	10	13.7200185	13.7200185	227.543364	333.44	2	7	17
89.7748283	85.1280528	15	13.713649	13.713649	-74.9225802	45.8547	4	14	65
115.314202	82.9151889	20	12.7896035	12.7896035	-52.5955018	36.7443	5	14	65
138.92389	77.5636907	25	10.2423223	10.2423223	-32.1048155	43.7441	6	15	65
138.92389	77.5636907	30	10.2423223	10.2423223	-32.1048155	43.7441	6	15	65
159.93557	82.2830404	35	7.06692097	7.06692097	-8.8698422	73.9191	7	15	65
166.682449	83.4694864	40	6.29789855	6.29789855	-5.07664108	78.3166	8	15	65
165.689084	81.3086275	45	6.57366235	6.57366235	-7.47229657	71.9619	8	15	85
177.61994	82.2629278	50	4.46339996	4.46339996	7.96253474	80.277	14	15	150
156.279376	82.8696201	55	5.81639645	5.81639645	-10.5890841	38.5843	17	15	150
157.673389	83.0658479	60	6.02753148	6.02753148	-8.65578527	35.9956	17	15	150
160.062939	80.5871662	65	7.31993719	7.31993719	-12.0491378	24.7204	17	15	299
193.003292	76.1861477	70	6.26390291	6.26390291	14.8983145	44.7675	13	45	299
194.922902	74.8955129	75	7.01586535	7.01586535	15.4422702	39.2394	12	45	299
194.922902	74.8955129	80	7.01586535	7.01586535	15.4422702	39.2394	12	45	299
190.127882	75.0624623	85	7.81193415	7.81193415	10.2923548	35.124	11	45	299
195.519489	71.527544	90	12.286248	12.286248	9.46501074	21.2808	8	50	299
187.819346	71.1132915	95	12.8214403	12.8214403	-1.71377547	23.1179	7	50	299
187.819346	71.1132915	100	12.8214403	12.8214403	-1.71377547	23.1179	7	50	299
186.424774	65.6809547	105	14.8695804	14.8695804	-14.0397874	27.4306	5	50	299
185.71964	67.0569562	110	34.1991904	34.1991904	-15.022262	8.18625	4	50	299
197.862864	67.7615327	115	7.08817025	7.08817025	-13.9242485	62.0274	8	50	299
197.862864	67.7615327	120	7.08817025	7.08817025	-13.9242485	62.0274	8	50	299
